
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,166,19,33,19,14,1,0,1,2,17,8,5,15,8,7,4
37,164,19,35,20,15,2,1,1,3,16,9,4,17,8,9,4
38,164,14,35,20,15,0,0,0,3,11,8,2,22,9,13,4
39,159,18,40,21,19,5,1,4,7,11,8,2,23,9,14,4
40,159,17,40,21,19,0,0,0,6,11,7,2,23,9,14,5
41,159,17,41,21,20,1,0,1,6,11,7,2,24,10,14,5
42,157,18,43,21,22,2,0,2,7,11,7,2,25,11,14,5
43,156,17,44,21,23,1,0,1,4,13,5,3,27,13,14,5
44,155,17,45,21,24,1,0,1,2,15,5,3,28,14,14,5
45,152,19,48,24,24,3,3,0,5,14,6,5,29,15,14,5
46,151,18,49,25,24,1,1,0,5,13,8,4,31,16,15,5
47,151,17,49,25,24,0,0,0,4,13,7,4,32,16,16,5
48,150,18,50,25,25,1,0,1,3,15,7,5,32,16,16,5
49,149,18,51,25,26,1,0,1,3,15,6,6,33,16,17,5
50,146,20,54,28,26,3,3,0,5,15,6,7,34,17,17,5
51,144,21,56,28,28,2,0,2,7,14,7,6,35,17,18,5
52,143,20,57,28,29,1,0,1,4,16,7,5,36,17,19,6
53,143,17,58,29,29,1,1,0,3,14,5,3,40,18,22,6
54,141,16,60,29,31,2,0,2,3,13,5,4,43,18,25,6
55,138,19,63,30,33,3,1,2,6,13,7,4,43,18,25,6
56,138,18,63,30,33,0,0,0,5,13,9,3,44,18,26,6
57,138,17,63,30,33,0,0,0,4,13,9,2,45,19,26,6
58,135,18,66,31,35,3,1,2,4,14,9,1,47,20,27,6
59,131,22,70,33,37,4,2,2,7,15,10,1,47,20,27,6
60,129,23,72,33,39,2,0,2,8,15,11,2,48,21,27,6
61,127,25,74,34,40,2,1,1,8,17,12,2,48,21,27,6
62,122,26,79,36,43,5,2,3,9,17,10,1,52,23,29,6
63,118,28,83,36,47,4,0,4,11,17,9,2,54,24,30,6
64,116,28,85,38,47,2,2,0,10,18,11,2,56,24,32,6
65,115,29,86,38,48,1,0,1,6,23,12,3,56,24,32,6
66,113,30,88,39,49,2,1,1,4,26,13,4,57,25,32,6
67,112,30,89,40,49,1,1,0,4,26,17,4,58,25,33,6
68,108,31,93,43,50,4,3,1,7,24,19,3,61,26,35,6
69,105,32,95,43,52,2,0,2,8,24,19,3,62,26,36,7
70,102,34,99,46,53,4,3,1,10,24,18,3,63,27,36,8
71,100,35,102,48,54,3,2,1,11,24,18,2,65,28,37,8
72,97,34,105,51,54,3,3,0,8,26,16,2,69,29,40,8
73,95,34,107,53,54,2,2,0,6,28,17,1,71,30,41,8
74,94,32,108,53,55,1,0,1,4,28,21,0,74,31,43,8
75,92,29,110,54,56,2,1,1,5,24,18,2,79,32,47,8
76,88,30,114,55,59,4,1,3,8,22,17,3,82,33,49,8
77,88,29,114,55,59,0,0,0,7,22,17,3,83,33,50,8
78,85,31,117,56,61,3,1,2,6,25,17,3,84,34,50,8
79,85,28,117,56,61,0,0,0,5,23,15,3,85,34,51,10
80,87,27,117,56,61,0,0,0,3,24,17,4,86,34,52,10
81,85,26,119,56,63,2,0,2,3,23,14,5,88,36,52,11
82,83,25,122,57,65,3,1,2,5,20,12,5,92,37,55,11
83,80,24,125,57,68,3,0,3,8,16,11,4,96,39,57,11
84,78,22,126,57,69,1,0,1,8,14,10,3,99,42,57,12
85,79,21,126,57,69,0,0,0,2,19,9,3,100,43,57,12
86,77,22,128,58,70,2,1,1,4,18,8,4,101,44,57,12
87,76,22,129,59,70,1,1,0,4,18,12,5,102,45,57,12
88,73,21,132,61,71,3,2,1,6,15,9,4,106,46,60,12
89,72,21,133,62,71,1,1,0,5,16,9,4,107,46,61,12
90,71,19,134,63,71,1,1,0,6,13,6,5,109,47,62,13
91,72,17,134,63,71,0,0,0,3,14,7,4,111,48,63,14
92,71,18,136,64,72,2,1,1,2,16,6,4,112,48,64,14
93,71,18,136,64,72,0,0,0,2,16,8,5,112,48,64,14
94,71,17,136,64,72,0,0,0,2,15,10,5,113,48,65,14
95,69,14,138,65,73,2,1,1,2,12,6,4,118,48,70,14
96,69,14,138,65,73,0,0,0,2,12,6,4,118,48,70,14
97,69,13,138,65,73,0,0,0,2,11,8,3,119,48,71,14
98,69,12,138,65,73,0,0,0,0,12,8,2,120,48,72,14
99,69,10,138,65,73,0,0,0,0,10,6,2,122,49,73,14
100,69,10,138,65,73,0,0,0,0,10,8,2,122,49,73,15
101,70,7,138,65,73,0,0,0,0,7,6,1,125,51,74,15
102,70,4,138,65,73,0,0,0,0,4,4,0,128,54,74,15
103,70,4,138,65,73,0,0,0,0,4,4,0,128,54,74,15
104,68,4,138,65,73,0,0,0,0,4,4,0,128,54,74,17
105,69,3,139,65,74,1,0,1,1,2,2,0,130,55,75,17
106,68,3,139,65,74,0,0,0,1,2,2,0,130,55,75,18
107,69,3,139,65,74,0,0,0,1,2,2,0,130,55,75,18
108,69,1,139,65,74,0,0,0,0,1,0,0,132,56,76,18
109,69,1,139,65,74,0,0,0,0,1,0,0,132,56,76,18
110,69,1,139,65,74,0,0,0,0,1,1,0,132,56,76,18
111,69,1,139,65,74,0,0,0,0,1,1,0,132,56,76,18
112,69,1,139,65,74,0,0,0,0,1,1,0,132,56,76,18
113,69,1,139,65,74,0,0,0,0,1,1,0,132,56,76,18
114,69,1,139,65,74,0,0,0,0,1,1,0,132,56,76,19
115,70,1,139,65,74,0,0,0,0,1,1,0,132,56,76,19
116,70,1,139,65,74,0,0,0,0,1,1,0,132,56,76,19
117,70,1,139,65,74,0,0,0,0,1,1,0,132,56,76,19
118,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
119,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
120,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
121,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
122,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
123,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
124,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
125,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
126,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
127,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
128,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
129,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
130,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
131,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,19
132,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
133,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
134,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
135,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
136,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
137,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
138,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
139,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
140,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
141,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
142,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
143,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
144,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
145,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
146,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
147,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
148,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
149,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,20
150,70,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
151,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
152,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
153,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
154,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
155,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
156,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
157,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
158,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
159,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
160,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
161,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
162,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
163,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
164,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
165,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
166,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
167,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
168,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
169,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
170,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
171,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
172,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
173,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
174,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
175,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
176,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
177,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
178,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
179,71,0,139,65,74,0,0,0,0,0,0,0,133,56,77,21
