
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,28,68,33,35,1,1,0,5,23,8,8,37,17,20,10
61,132,30,73,34,39,5,1,4,9,21,8,9,39,18,21,11
62,129,33,77,36,41,4,2,2,9,24,11,8,40,18,22,11
63,127,34,79,37,42,2,1,1,11,23,11,8,41,18,23,11
64,125,35,81,39,42,2,2,0,7,28,13,9,42,18,24,11
65,121,36,85,41,44,4,2,2,10,26,13,6,45,18,27,11
66,119,36,87,42,45,2,1,1,8,28,16,7,47,19,28,11
67,116,37,90,43,47,3,1,2,9,28,16,6,48,19,29,12
68,115,35,92,44,48,2,1,1,10,25,15,7,52,22,30,12
69,113,32,94,45,49,2,1,1,8,24,12,7,56,24,32,13
70,112,32,96,46,50,2,1,1,8,24,10,8,58,25,33,13
71,109,34,99,47,52,3,1,2,5,29,14,7,59,25,34,13
72,109,30,99,47,52,0,0,0,4,26,12,7,63,27,36,13
73,104,33,104,51,53,5,4,1,7,26,14,9,63,27,36,15
74,105,28,105,52,53,1,1,0,7,21,11,7,69,28,41,15
75,105,28,105,52,53,0,0,0,6,22,12,8,69,28,41,15
76,103,26,107,53,54,2,1,1,6,20,11,6,73,30,43,15
77,102,26,108,53,55,1,0,1,3,23,11,6,74,31,43,15
78,98,29,112,55,57,4,2,2,7,22,12,6,75,31,44,15
79,96,28,114,56,58,2,1,1,8,20,12,7,78,33,45,15
80,93,29,117,57,60,3,1,2,8,21,11,6,80,34,46,15
81,91,25,119,57,62,2,0,2,9,16,8,4,86,36,50,15
82,90,25,120,58,62,1,1,0,7,18,8,6,87,37,50,15
83,88,25,122,58,64,2,0,2,5,20,7,6,89,38,51,15
84,88,24,122,58,64,0,0,0,3,21,8,7,90,38,52,15
85,87,24,123,58,65,1,0,1,3,21,11,7,91,38,53,15
86,85,24,125,59,66,2,1,1,4,20,11,7,93,40,53,15
87,85,20,125,59,66,0,0,0,3,17,8,7,97,43,54,15
88,84,21,126,60,66,1,1,0,2,19,8,8,97,43,54,15
89,81,23,129,62,67,3,2,1,4,19,8,8,98,44,54,15
90,80,21,130,63,67,1,1,0,5,16,8,7,101,44,57,15
91,78,22,132,64,68,2,1,1,3,19,9,6,102,45,57,15
92,78,19,132,64,68,0,0,0,3,16,7,5,105,46,59,15
93,77,16,133,65,68,1,1,0,1,15,8,4,109,47,62,15
94,77,14,133,65,68,0,0,0,1,13,7,3,111,49,62,15
95,77,13,133,65,68,0,0,0,1,12,9,3,112,49,63,15
96,75,14,135,67,68,2,2,0,3,11,9,2,113,49,64,15
97,74,14,136,68,68,1,1,0,3,11,8,2,114,49,65,15
98,74,11,136,68,68,0,0,0,3,8,6,1,116,50,66,16
99,75,9,136,68,68,0,0,0,2,7,5,1,117,50,67,18
100,77,9,136,68,68,0,0,0,1,8,5,1,117,50,67,18
101,77,6,136,68,68,0,0,0,0,6,3,1,120,52,68,18
102,77,6,136,68,68,0,0,0,0,6,4,1,120,52,68,18
103,76,4,137,68,69,1,0,1,1,3,2,1,122,53,69,19
104,77,4,137,68,69,0,0,0,1,3,2,1,122,53,69,19
105,77,4,137,68,69,0,0,0,1,3,2,1,122,53,69,19
106,77,3,137,68,69,0,0,0,0,3,1,1,122,53,69,20
107,78,3,137,68,69,0,0,0,0,3,1,1,122,53,69,20
108,78,3,137,68,69,0,0,0,0,3,2,1,122,53,69,20
109,78,2,137,68,69,0,0,0,0,2,1,1,123,54,69,20
110,77,2,137,68,69,0,0,0,0,2,1,1,123,54,69,21
111,78,1,137,68,69,0,0,0,0,1,1,0,124,55,69,21
112,78,1,137,68,69,0,0,0,0,1,1,0,124,55,69,21
113,78,1,137,68,69,0,0,0,0,1,1,0,124,55,69,21
114,78,1,137,68,69,0,0,0,0,1,1,0,124,55,69,21
115,78,1,137,68,69,0,0,0,0,1,1,0,124,55,69,21
116,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,21
117,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,21
118,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,21
119,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,21
120,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,21
121,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,21
122,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,21
123,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,21
124,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
125,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
126,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
127,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
128,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
129,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
130,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
131,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
132,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
133,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
134,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
135,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
136,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
137,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,22
138,78,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
139,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
140,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
141,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
142,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
143,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
144,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
145,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
146,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
147,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,23
148,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
149,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
150,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
151,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
152,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
153,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
154,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
155,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
156,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
157,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
158,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
159,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,24
160,79,0,137,68,69,0,0,0,0,0,0,0,125,55,70,25
161,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,26
162,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,27
163,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,27
164,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,27
165,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,27
166,80,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
167,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
168,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
169,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
170,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
171,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
172,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
173,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
174,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
175,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
176,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
177,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
178,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
179,81,0,137,68,69,0,0,0,0,0,0,0,125,55,70,28
