
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,28,101,47,54,3,2,1,9,19,13,3,74,35,39,4
61,92,31,109,49,60,8,2,6,14,17,9,3,78,36,42,5
62,92,31,110,50,60,1,1,0,11,20,10,3,79,36,43,5
63,92,31,110,50,60,0,0,0,7,24,11,5,79,36,43,5
64,91,29,111,50,61,1,0,1,4,25,12,5,82,37,45,5
65,90,30,112,51,61,1,1,0,2,28,16,5,82,37,45,5
66,87,32,115,52,63,3,1,2,5,27,18,6,83,37,46,5
67,87,30,115,52,63,0,0,0,5,25,18,7,85,38,47,5
68,85,28,117,53,64,2,1,1,6,22,14,7,89,39,50,5
69,84,28,118,54,64,1,1,0,5,23,14,6,90,39,51,5
70,83,27,119,55,64,1,1,0,2,25,13,6,92,40,52,5
71,78,29,124,57,67,5,2,3,7,22,14,4,95,42,53,5
72,77,25,125,58,67,1,1,0,8,17,13,4,99,43,56,6
73,77,21,125,58,67,0,0,0,5,16,9,4,103,46,57,7
74,77,18,126,58,68,1,0,1,4,14,7,2,106,47,59,8
75,77,16,127,59,68,1,1,0,2,14,7,2,109,47,62,8
76,75,18,129,61,68,2,2,0,4,14,8,3,109,47,62,8
77,73,19,131,61,70,2,0,2,5,14,10,3,109,47,62,9
78,74,17,131,61,70,0,0,0,5,12,8,3,110,47,63,10
79,74,18,132,61,71,1,0,1,3,15,9,3,110,47,63,10
80,72,15,133,61,72,1,0,1,3,12,6,2,114,48,66,11
81,72,16,134,62,72,1,1,0,3,13,8,3,114,48,66,11
82,71,17,135,62,73,1,0,1,4,13,9,3,114,48,66,12
83,72,15,135,62,73,0,0,0,2,13,9,2,116,50,66,13
84,73,13,135,62,73,0,0,0,1,12,8,1,118,50,68,13
85,71,12,137,64,73,2,2,0,2,10,7,1,121,52,69,13
86,71,12,137,64,73,0,0,0,2,10,8,1,121,52,69,13
87,71,11,137,64,73,0,0,0,1,10,7,2,122,52,70,13
88,71,11,137,64,73,0,0,0,1,10,7,2,122,52,70,13
89,71,8,137,64,73,0,0,0,0,8,5,2,125,54,71,14
90,71,8,138,64,74,1,0,1,1,7,4,2,126,55,71,14
91,69,8,140,64,76,2,0,2,3,5,3,2,127,55,72,15
92,70,8,140,64,76,0,0,0,3,5,3,2,127,55,72,15
93,70,7,140,64,76,0,0,0,2,5,2,2,128,55,73,15
94,68,7,141,64,77,1,0,1,1,6,1,2,129,55,74,16
95,68,7,142,65,77,1,1,0,2,5,2,1,130,55,75,16
96,68,7,142,65,77,0,0,0,2,5,4,1,130,55,75,16
97,67,6,142,65,77,0,0,0,1,5,4,0,131,56,75,17
98,67,7,143,66,77,1,1,0,1,6,4,0,131,56,75,17
99,67,6,143,66,77,0,0,0,1,5,4,0,132,57,75,17
100,67,6,143,66,77,0,0,0,0,6,5,0,132,57,75,17
101,67,6,143,66,77,0,0,0,0,6,5,0,132,57,75,17
102,67,6,143,66,77,0,0,0,0,6,6,0,132,57,75,17
103,65,6,145,68,77,2,2,0,2,4,4,0,133,57,76,18
104,66,4,145,68,77,0,0,0,2,2,2,0,135,57,78,18
105,66,4,145,68,77,0,0,0,2,2,2,0,135,57,78,18
106,65,5,146,69,77,1,1,0,3,2,2,0,135,57,78,18
107,63,6,148,70,78,2,1,1,3,3,1,0,136,57,79,18
108,63,6,148,70,78,0,0,0,3,3,1,0,136,57,79,18
109,63,6,148,70,78,0,0,0,1,5,3,0,136,57,79,18
110,61,7,150,70,80,2,0,2,2,5,2,0,137,58,79,18
111,61,7,150,70,80,0,0,0,2,5,4,0,137,58,79,18
112,61,6,150,70,80,0,0,0,2,4,4,0,137,58,79,19
113,62,6,150,70,80,0,0,0,2,4,4,0,137,58,79,19
114,62,6,150,70,80,0,0,0,0,6,4,0,137,58,79,19
115,62,6,150,70,80,0,0,0,0,6,4,0,137,58,79,19
116,62,6,150,70,80,0,0,0,0,6,6,0,137,58,79,19
117,62,5,150,70,80,0,0,0,0,5,5,0,138,59,79,19
118,62,5,150,70,80,0,0,0,0,5,5,0,138,59,79,19
119,62,3,150,70,80,0,0,0,0,3,3,0,140,61,79,19
120,61,3,151,71,80,1,1,0,1,2,2,0,141,61,80,19
121,61,3,151,71,80,0,0,0,1,2,2,0,141,61,80,19
122,61,3,151,71,80,0,0,0,0,3,2,0,141,61,80,19
123,61,3,151,71,80,0,0,0,0,3,2,0,141,61,80,19
124,60,2,152,72,80,1,1,0,1,1,0,1,143,61,82,19
125,60,2,152,72,80,0,0,0,1,1,0,1,143,61,82,19
126,60,2,152,72,80,0,0,0,1,1,0,1,143,61,82,19
127,60,2,152,72,80,0,0,0,1,1,0,1,143,61,82,19
128,60,2,152,72,80,0,0,0,0,2,0,1,143,61,82,19
129,60,2,152,72,80,0,0,0,0,2,0,1,143,61,82,19
130,60,2,152,72,80,0,0,0,0,2,1,1,143,61,82,19
131,60,2,152,72,80,0,0,0,0,2,1,1,143,61,82,19
132,58,1,152,72,80,0,0,0,0,1,1,0,144,62,82,21
133,60,1,152,72,80,0,0,0,0,1,1,0,144,62,82,21
134,60,1,152,72,80,0,0,0,0,1,1,0,144,62,82,22
135,61,1,152,72,80,0,0,0,0,1,1,0,144,62,82,22
136,61,1,152,72,80,0,0,0,0,1,1,0,144,62,82,22
137,61,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
138,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
139,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
140,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
141,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
142,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
143,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
144,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
145,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
146,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
147,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
148,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
149,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
150,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
151,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
152,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
153,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
154,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
155,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
156,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
157,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,23
158,62,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
159,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
160,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
161,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
162,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
163,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
164,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
165,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
166,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
167,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
168,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
169,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
170,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
171,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
172,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
173,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
174,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
175,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
176,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
177,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
178,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
179,63,0,152,72,80,0,0,0,0,0,0,0,144,62,82,24
