
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,11,4,7,0,0,0,2,4,3,0,4,2,2,3
28,189,6,11,4,7,0,0,0,1,5,4,0,4,2,2,3
29,189,6,11,4,7,0,0,0,1,5,4,0,4,2,2,3
30,188,7,12,4,8,1,0,1,1,6,4,1,4,2,2,3
31,187,7,13,5,8,1,1,0,2,5,3,1,5,2,3,3
32,187,6,13,5,8,0,0,0,2,4,2,2,6,3,3,3
33,187,6,13,5,8,0,0,0,2,4,2,2,6,3,3,3
34,186,6,14,5,9,1,0,1,1,5,1,2,7,3,4,3
35,185,7,15,6,9,1,1,0,2,5,1,2,7,3,4,3
36,184,7,16,6,10,1,0,1,3,4,1,3,8,3,5,3
37,183,8,17,6,11,1,0,1,3,5,1,3,8,3,5,3
38,183,7,17,6,11,0,0,0,2,5,1,2,9,3,6,3
39,181,9,19,7,12,2,1,1,3,6,2,2,9,3,6,3
40,179,10,21,9,12,2,2,0,5,5,2,2,10,3,7,3
41,178,11,22,10,12,1,1,0,5,6,3,2,10,3,7,3
42,178,11,22,10,12,0,0,0,3,8,3,2,10,3,7,3
43,178,11,22,10,12,0,0,0,2,9,4,2,10,3,7,3
44,176,11,24,10,14,2,0,2,2,9,5,1,12,4,8,3
45,173,14,27,12,15,3,2,1,5,9,6,1,12,4,8,3
46,171,15,28,12,16,1,0,1,6,9,7,2,12,4,8,4
47,171,15,29,12,17,1,0,1,2,13,6,2,13,4,9,4
48,170,14,30,12,18,1,0,1,3,11,5,1,14,4,10,5
49,169,15,32,13,19,2,1,1,5,10,5,5,15,5,10,5
50,169,14,32,13,19,0,0,0,4,10,4,5,15,5,10,6
51,170,13,32,13,19,0,0,0,2,11,3,5,16,5,11,6
52,168,14,34,14,20,2,1,1,3,11,3,5,17,5,12,6
53,167,14,35,15,20,1,1,0,3,11,3,6,18,6,12,6
54,166,14,36,16,20,1,1,0,3,11,4,5,19,7,12,6
55,166,14,36,16,20,0,0,0,1,13,5,5,19,7,12,6
56,166,14,36,16,20,0,0,0,0,14,6,5,19,7,12,6
57,164,11,38,16,22,2,0,2,2,9,7,1,24,9,15,6
58,164,11,38,16,22,0,0,0,2,9,8,1,24,9,15,6
59,161,14,41,16,25,3,0,3,5,9,8,1,24,9,15,6
60,161,13,41,16,25,0,0,0,3,10,7,1,25,9,16,6
61,161,11,41,16,25,0,0,0,3,8,6,0,27,9,18,6
62,160,11,42,16,26,1,0,1,3,8,7,0,28,9,19,6
63,159,10,42,16,26,0,0,0,1,9,6,0,29,10,19,7
64,160,9,42,16,26,0,0,0,1,8,6,0,30,10,20,7
65,159,8,43,16,27,1,0,1,2,6,5,1,32,12,20,7
66,159,7,43,16,27,0,0,0,1,6,4,1,33,13,20,7
67,157,9,45,17,28,2,1,1,3,6,4,1,33,13,20,7
68,153,13,49,20,29,4,3,1,7,6,5,1,33,13,20,7
69,152,14,50,21,29,1,1,0,5,9,5,1,33,13,20,7
70,152,12,50,21,29,0,0,0,5,7,3,1,35,13,22,7
71,152,12,50,21,29,0,0,0,4,8,6,1,35,13,22,7
72,149,14,53,24,29,3,3,0,4,10,5,1,36,13,23,7
73,147,14,55,25,30,2,1,1,5,9,5,0,38,13,25,7
74,147,14,55,25,30,0,0,0,3,11,8,0,38,13,25,7
75,147,14,55,25,30,0,0,0,2,12,9,0,38,13,25,7
76,145,15,57,26,31,2,1,1,3,12,10,0,39,13,26,7
77,143,17,59,27,32,2,1,1,4,13,11,0,39,13,26,7
78,140,20,62,27,35,3,0,3,6,14,12,0,39,13,26,7
79,138,18,64,28,36,2,1,1,8,10,9,0,42,14,28,8
80,139,18,64,28,36,0,0,0,5,13,10,0,42,14,28,8
81,138,18,65,28,37,1,0,1,2,16,9,0,43,15,28,8
82,136,17,66,29,37,1,1,0,2,15,10,0,45,16,29,9
83,136,17,67,30,37,1,1,0,3,14,13,0,46,17,29,9
84,133,18,70,30,40,3,0,3,6,12,11,1,48,19,29,9
85,131,19,72,30,42,2,0,2,5,14,10,1,49,19,30,9
86,131,17,72,30,42,0,0,0,5,12,9,1,50,20,30,10
87,130,17,74,31,43,2,1,1,5,12,8,2,51,21,30,11
88,128,20,77,32,45,3,1,2,7,13,8,2,51,21,30,11
89,127,19,77,32,45,0,0,0,4,15,7,4,51,21,30,13
90,129,17,77,32,45,0,0,0,3,14,6,4,53,21,32,13
91,126,16,80,34,46,3,2,1,4,12,2,7,57,22,35,13
92,125,16,81,35,46,1,1,0,4,12,2,7,58,22,36,13
93,124,17,82,35,47,1,0,1,4,13,3,8,58,22,36,13
94,124,17,82,35,47,0,0,0,2,15,4,8,58,22,36,13
95,121,18,85,36,49,3,1,2,4,14,4,7,60,23,37,13
96,118,21,88,39,49,3,3,0,7,14,5,8,60,23,37,13
97,117,20,89,40,49,1,1,0,7,13,5,7,62,23,39,13
98,115,21,91,41,50,2,1,1,6,15,4,7,63,23,40,13
99,113,20,93,41,52,2,0,2,5,15,4,5,66,24,42,13
100,112,20,94,41,53,1,0,1,4,16,5,6,67,24,43,13
101,112,18,94,41,53,0,0,0,3,15,6,6,69,25,44,13
102,112,16,94,41,53,0,0,0,2,14,6,6,70,25,45,14
103,112,17,95,42,53,1,1,0,1,16,6,7,70,25,45,14
104,109,18,98,45,53,3,3,0,4,14,6,6,72,26,46,14
105,109,17,98,45,53,0,0,0,4,13,7,6,73,27,46,14
106,109,17,98,45,53,0,0,0,2,15,7,6,73,27,46,14
107,107,18,100,46,54,2,1,1,2,16,7,5,74,27,47,14
108,107,15,100,46,54,0,0,0,2,13,8,3,77,29,48,14
109,105,14,102,47,55,2,1,1,3,11,8,2,80,31,49,14
110,103,14,104,48,56,2,1,1,4,10,6,2,82,32,50,14
111,103,13,104,48,56,0,0,0,3,10,7,1,83,33,50,14
112,103,12,104,48,56,0,0,0,1,11,6,2,84,33,51,14
113,103,10,104,48,56,0,0,0,1,9,5,2,86,33,53,14
114,103,10,104,48,56,0,0,0,0,10,6,3,86,33,53,14
115,101,11,106,49,57,2,1,1,2,9,5,3,86,33,53,15
116,100,11,108,50,58,2,1,1,4,7,3,4,88,35,53,15
117,100,10,108,50,58,0,0,0,3,7,2,4,89,36,53,15
118,99,11,109,51,58,1,1,0,2,9,2,4,89,36,53,15
119,99,10,109,51,58,0,0,0,1,9,2,4,90,37,53,15
120,98,10,110,51,59,1,0,1,2,8,3,4,91,37,54,15
121,98,9,110,51,59,0,0,0,2,7,4,3,92,37,55,15
122,98,7,110,51,59,0,0,0,1,6,3,2,94,39,55,15
123,97,8,111,52,59,1,1,0,1,7,3,2,94,39,55,15
124,97,7,111,52,59,0,0,0,1,6,4,1,95,39,56,15
125,97,7,111,52,59,0,0,0,1,6,4,2,95,39,56,15
126,96,7,111,52,59,0,0,0,0,7,4,2,95,39,56,16
127,97,6,111,52,59,0,0,0,0,6,3,2,96,40,56,16
128,97,4,111,52,59,0,0,0,0,4,3,1,98,41,57,16
129,97,3,111,52,59,0,0,0,0,3,2,1,99,41,58,16
130,97,3,111,52,59,0,0,0,0,3,2,1,99,41,58,16
131,97,3,111,52,59,0,0,0,0,3,2,1,99,41,58,16
132,97,2,111,52,59,0,0,0,0,2,1,1,100,42,58,16
133,96,2,112,52,60,1,0,1,1,1,1,0,101,42,59,16
134,96,2,112,52,60,0,0,0,1,1,1,0,101,42,59,16
135,96,2,112,52,60,0,0,0,1,1,1,0,101,42,59,16
136,96,1,112,52,60,0,0,0,0,1,0,0,102,43,59,16
137,95,1,112,52,60,0,0,0,0,1,0,0,102,43,59,17
138,95,2,113,53,60,1,1,0,1,1,1,0,102,43,59,17
139,95,2,113,53,60,0,0,0,1,1,1,0,102,43,59,17
140,94,3,114,54,60,1,1,0,2,1,1,0,102,43,59,17
141,93,3,114,54,60,0,0,0,1,2,1,0,102,43,59,18
142,94,3,114,54,60,0,0,0,1,2,1,0,102,43,59,18
143,94,3,114,54,60,0,0,0,1,2,1,1,102,43,59,18
144,93,4,115,55,60,1,1,0,1,3,1,1,102,43,59,18
145,93,4,115,55,60,0,0,0,1,3,1,1,102,43,59,18
146,93,3,115,55,60,0,0,0,1,2,0,2,103,43,60,18
147,93,3,115,55,60,0,0,0,0,3,0,2,103,43,60,18
148,93,3,115,55,60,0,0,0,0,3,0,2,103,43,60,18
149,93,3,115,55,60,0,0,0,0,3,1,2,103,43,60,18
150,93,3,115,55,60,0,0,0,0,3,1,2,103,43,60,18
151,92,2,115,55,60,0,0,0,0,2,1,1,104,44,60,19
152,93,2,115,55,60,0,0,0,0,2,1,1,104,44,60,19
153,93,2,115,55,60,0,0,0,0,2,1,1,104,44,60,19
154,93,1,115,55,60,0,0,0,0,1,1,0,105,45,60,19
155,93,1,115,55,60,0,0,0,0,1,1,0,105,45,60,19
156,92,1,115,55,60,0,0,0,0,1,1,0,105,45,60,20
157,93,0,115,55,60,0,0,0,0,0,0,0,106,46,60,20
158,93,0,115,55,60,0,0,0,0,0,0,0,106,46,60,20
159,93,0,115,55,60,0,0,0,0,0,0,0,106,46,60,20
160,93,0,115,55,60,0,0,0,0,0,0,0,106,46,60,20
161,93,0,115,55,60,0,0,0,0,0,0,0,106,46,60,20
162,93,0,115,55,60,0,0,0,0,0,0,0,106,46,60,20
163,93,0,115,55,60,0,0,0,0,0,0,0,106,46,60,21
164,94,0,115,55,60,0,0,0,0,0,0,0,106,46,60,21
165,94,0,115,55,60,0,0,0,0,0,0,0,106,46,60,21
166,94,0,115,55,60,0,0,0,0,0,0,0,106,46,60,21
167,94,0,115,55,60,0,0,0,0,0,0,0,106,46,60,21
168,94,0,115,55,60,0,0,0,0,0,0,0,106,46,60,21
169,94,0,115,55,60,0,0,0,0,0,0,0,106,46,60,22
170,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,22
171,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,22
172,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,22
173,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,22
174,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,22
175,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,23
176,96,0,115,55,60,0,0,0,0,0,0,0,106,46,60,23
177,96,0,115,55,60,0,0,0,0,0,0,0,106,46,60,23
178,96,0,115,55,60,0,0,0,0,0,0,0,106,46,60,23
179,96,0,115,55,60,0,0,0,0,0,0,0,106,46,60,23
