
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
61,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
62,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
63,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
64,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
65,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
66,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
67,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
68,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
69,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
70,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
71,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
72,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
73,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
74,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
75,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
76,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
77,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
78,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
79,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
80,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
81,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
82,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
83,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
84,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
85,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
86,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
87,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
88,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
89,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
90,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
91,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
92,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
93,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
94,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
95,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
96,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
97,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
98,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
99,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
100,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
101,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
102,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
103,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
104,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
105,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
106,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
107,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
108,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
109,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
110,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
111,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
112,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
113,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
114,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
115,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
116,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
117,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
118,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
119,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
120,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
121,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
122,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
123,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
124,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
125,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
126,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
127,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
128,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
129,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
130,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
131,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
132,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
133,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
134,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
135,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
136,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
137,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
138,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
139,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
140,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
141,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
142,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
143,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
144,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
145,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
146,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
147,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
148,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
149,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
150,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
151,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
152,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
153,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
154,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
155,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
156,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
157,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
158,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
159,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
160,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
161,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
162,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
163,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
164,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
165,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
166,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
167,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
168,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
169,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
170,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
171,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
172,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
173,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
174,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
175,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
176,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
177,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
178,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
179,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
