
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,104,25,108,49,59,2,1,1,5,20,10,9,73,31,42,21
95,102,24,110,49,61,2,0,2,6,18,10,7,76,33,43,21
96,102,21,110,49,61,0,0,0,3,18,7,7,79,34,45,21
97,101,22,111,50,61,1,1,0,3,19,8,7,79,34,45,21
98,99,23,112,51,61,1,1,0,3,20,8,10,79,34,45,22
99,98,22,114,52,62,2,1,1,4,18,7,9,82,34,48,22
100,98,21,114,52,62,0,0,0,3,18,6,10,83,34,49,22
101,98,13,114,52,62,0,0,0,3,10,4,5,90,36,54,23
102,99,11,114,52,62,0,0,0,2,9,4,4,92,36,56,23
103,98,11,114,52,62,0,0,0,0,11,4,4,92,36,56,24
104,98,12,115,52,63,1,0,1,1,11,5,4,92,36,56,24
105,98,11,115,52,63,0,0,0,1,10,6,4,93,37,56,24
106,97,9,116,53,63,1,1,0,2,7,6,1,96,37,59,24
107,97,7,116,53,63,0,0,0,2,5,4,1,97,38,59,25
108,97,7,117,54,63,1,1,0,1,6,4,0,98,38,60,25
109,97,6,117,54,63,0,0,0,1,5,3,0,99,38,61,25
110,97,5,117,54,63,0,0,0,1,4,3,1,100,39,61,25
111,96,6,118,54,64,1,0,1,2,4,3,1,100,39,61,26
112,97,6,118,54,64,0,0,0,1,5,3,1,100,39,61,26
113,97,4,118,54,64,0,0,0,1,3,1,1,102,40,62,26
114,97,4,118,54,64,0,0,0,0,4,2,1,102,40,62,26
115,97,4,118,54,64,0,0,0,0,4,2,1,102,40,62,26
116,97,4,118,54,64,0,0,0,0,4,2,2,102,40,62,26
117,97,4,118,54,64,0,0,0,0,4,2,2,102,40,62,26
118,96,3,119,55,64,1,1,0,1,2,1,1,104,41,63,26
119,96,3,119,55,64,0,0,0,1,2,1,1,104,41,63,26
120,96,3,119,55,64,0,0,0,1,2,1,1,104,41,63,26
121,95,4,120,55,65,1,0,1,2,2,1,1,104,41,63,26
122,95,3,120,55,65,0,0,0,1,2,0,1,105,42,63,26
123,95,3,120,55,65,0,0,0,1,2,0,1,105,42,63,26
124,95,2,120,55,65,0,0,0,0,2,1,0,106,42,64,26
125,95,2,120,55,65,0,0,0,0,2,1,0,106,42,64,26
126,95,2,120,55,65,0,0,0,0,2,2,0,106,42,64,26
127,95,2,120,55,65,0,0,0,0,2,2,0,106,42,64,26
128,95,2,120,55,65,0,0,0,0,2,2,0,106,42,64,26
129,95,2,120,55,65,0,0,0,0,2,2,0,106,42,64,26
130,95,2,120,55,65,0,0,0,0,2,2,0,106,42,64,26
131,94,2,120,55,65,0,0,0,0,2,2,0,106,42,64,27
132,95,1,120,55,65,0,0,0,0,1,1,0,107,43,64,27
133,95,1,120,55,65,0,0,0,0,1,1,0,107,43,64,27
134,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
135,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
136,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
137,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
138,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
139,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
140,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
141,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
142,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
143,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
144,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
145,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
146,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
147,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
148,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
149,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
150,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
151,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
152,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
153,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
154,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
155,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
156,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
157,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
158,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
159,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
160,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
161,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
162,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
163,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
164,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
165,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
166,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
167,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
168,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
169,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
170,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
171,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
172,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
173,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
174,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
175,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
176,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
177,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
178,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
179,95,0,120,55,65,0,0,0,0,0,0,0,108,43,65,27
