
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,5,144,62,82,1,0,1,1,4,2,1,132,53,79,20
118,66,3,144,62,82,0,0,0,1,2,1,0,133,53,80,21
119,67,3,144,62,82,0,0,0,1,2,2,0,133,53,80,21
120,67,3,144,62,82,0,0,0,0,3,2,0,133,53,80,21
121,67,3,144,62,82,0,0,0,0,3,2,0,133,53,80,21
122,67,3,144,62,82,0,0,0,0,3,2,1,133,53,80,21
123,67,2,144,62,82,0,0,0,0,2,1,1,134,54,80,21
124,67,2,144,62,82,0,0,0,0,2,1,1,134,54,80,21
125,66,3,145,63,82,1,1,0,1,2,1,1,134,54,80,21
126,66,3,145,63,82,0,0,0,1,2,1,1,134,54,80,21
127,66,2,145,63,82,0,0,0,1,1,0,1,135,54,81,21
128,66,2,145,63,82,0,0,0,1,1,0,1,135,54,81,21
129,66,2,145,63,82,0,0,0,0,2,0,1,135,54,81,21
130,66,1,145,63,82,0,0,0,0,1,0,0,136,54,82,21
131,66,1,145,63,82,0,0,0,0,1,0,1,136,54,82,21
132,66,1,145,63,82,0,0,0,0,1,0,1,136,54,82,21
133,66,1,145,63,82,0,0,0,0,1,0,1,136,54,82,21
134,66,1,145,63,82,0,0,0,0,1,0,1,136,54,82,21
135,66,1,145,63,82,0,0,0,0,1,0,1,136,54,82,21
136,66,1,145,63,82,0,0,0,0,1,0,1,136,54,82,21
137,66,1,145,63,82,0,0,0,0,1,0,1,136,54,82,21
138,66,1,145,63,82,0,0,0,0,1,0,1,136,54,82,21
139,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
140,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
141,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
142,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
143,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
144,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
145,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
146,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
147,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,21
148,66,0,145,63,82,0,0,0,0,0,0,0,137,55,82,22
149,67,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
150,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
151,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
152,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
153,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
154,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
155,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
156,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
157,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,23
158,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,24
159,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,25
160,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,25
161,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,25
162,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
163,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
164,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
165,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
166,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
167,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
168,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
169,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
170,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,26
171,68,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
172,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
173,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
174,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
175,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
176,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
177,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
178,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
179,69,0,145,63,82,0,0,0,0,0,0,0,137,55,82,27
