
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,41,76,37,39,6,1,5,15,26,15,7,39,15,24,7
61,116,41,79,39,40,3,2,1,13,28,15,8,42,17,25,7
62,113,41,82,42,40,3,3,0,13,28,13,7,45,18,27,7
63,112,40,83,43,40,1,1,0,8,32,14,9,47,18,29,7
64,108,41,87,44,43,4,1,3,6,35,14,9,50,20,30,7
65,106,41,89,45,44,2,1,1,8,33,18,9,52,21,31,7
66,102,41,93,46,47,4,1,3,7,34,19,10,54,22,32,9
67,103,37,94,46,48,1,0,1,7,30,17,7,58,24,34,10
68,104,33,94,46,48,0,0,0,5,28,19,6,61,26,35,11
69,102,32,97,47,50,3,1,2,5,27,17,5,64,28,36,12
70,101,34,99,49,50,2,2,0,5,29,19,5,64,28,36,12
71,97,33,103,51,52,4,2,2,8,25,18,4,69,30,39,12
72,96,31,104,51,53,1,0,1,7,24,18,3,72,31,41,12
73,91,31,109,54,55,5,3,2,9,22,14,3,77,32,45,12
74,90,29,110,54,56,1,0,1,8,21,14,2,80,34,46,12
75,90,29,110,54,56,0,0,0,4,25,17,2,80,34,46,12
76,90,24,110,54,56,0,0,0,1,23,14,2,85,37,48,12
77,89,23,110,54,56,0,0,0,0,23,14,5,86,37,49,13
78,88,23,112,55,57,2,1,1,2,21,14,6,88,39,49,13
79,87,21,113,55,58,1,0,1,3,18,13,5,91,39,52,13
80,86,20,114,56,58,1,1,0,4,16,11,5,93,39,54,13
81,85,20,115,57,58,1,1,0,4,16,10,5,94,40,54,13
82,84,19,116,57,59,1,0,1,4,15,8,5,96,42,54,13
83,84,16,116,57,59,0,0,0,3,13,6,5,99,43,56,13
84,83,15,117,57,60,1,0,1,2,13,5,5,101,44,57,13
85,82,12,118,58,60,1,1,0,2,10,5,2,105,45,60,13
86,81,10,119,58,61,1,0,1,3,7,3,3,108,46,62,13
87,81,9,119,58,61,0,0,0,3,6,3,3,109,47,62,13
88,81,9,119,58,61,0,0,0,1,8,3,3,109,47,62,13
89,81,9,119,58,61,0,0,0,0,9,3,3,109,47,62,13
90,81,9,119,58,61,0,0,0,0,9,5,3,109,47,62,13
91,81,8,119,58,61,0,0,0,0,8,5,3,110,48,62,13
92,81,7,119,58,61,0,0,0,0,7,5,2,111,48,63,13
93,81,6,119,58,61,0,0,0,0,6,4,2,112,48,64,13
94,81,4,119,58,61,0,0,0,0,4,4,0,114,50,64,13
95,81,3,119,58,61,0,0,0,0,3,3,0,115,50,65,13
96,80,4,120,58,62,1,0,1,1,3,3,0,115,50,65,13
97,80,4,120,58,62,0,0,0,1,3,3,0,115,50,65,13
98,79,3,121,59,62,1,1,0,2,1,1,0,117,51,66,13
99,79,2,121,59,62,0,0,0,2,0,0,0,118,51,67,13
100,79,2,121,59,62,0,0,0,0,2,0,0,118,51,67,14
101,79,3,122,60,62,1,1,0,1,2,0,0,118,51,67,14
102,78,3,122,60,62,0,0,0,1,2,1,1,118,51,67,15
103,79,3,122,60,62,0,0,0,1,2,1,1,118,51,67,16
104,80,3,122,60,62,0,0,0,1,2,1,1,118,51,67,16
105,80,3,122,60,62,0,0,0,0,3,1,1,118,51,67,16
106,79,4,123,60,63,1,0,1,1,3,1,1,118,51,67,16
107,79,4,123,60,63,0,0,0,1,3,2,1,118,51,67,16
108,78,5,124,60,64,1,0,1,2,3,2,1,118,51,67,16
109,78,5,124,60,64,0,0,0,2,3,2,1,118,51,67,16
110,78,3,124,60,64,0,0,0,0,3,1,0,120,52,68,16
111,78,3,124,60,64,0,0,0,0,3,1,0,120,52,68,16
112,78,3,124,60,64,0,0,0,0,3,1,2,120,52,68,16
113,78,3,124,60,64,0,0,0,0,3,1,2,120,52,68,16
114,75,6,127,61,66,3,1,2,3,3,1,2,120,52,68,16
115,75,5,127,61,66,0,0,0,3,2,0,2,121,53,68,16
116,75,5,127,61,66,0,0,0,2,3,0,2,121,53,68,16
117,74,6,128,61,67,1,0,1,3,3,0,2,121,53,68,16
118,74,6,128,61,67,0,0,0,1,5,0,3,121,53,68,16
119,73,7,129,61,68,1,0,1,2,5,0,3,121,53,68,16
120,73,5,129,61,68,0,0,0,1,4,1,2,123,53,70,16
121,71,6,130,62,68,1,1,0,1,5,1,2,123,53,70,17
122,70,8,132,63,69,2,1,1,3,5,1,3,123,53,70,17
123,69,8,132,63,69,0,0,0,3,5,2,3,123,53,70,18
124,69,9,133,64,69,1,1,0,3,6,2,3,123,53,70,18
125,69,9,133,64,69,0,0,0,3,6,2,3,123,53,70,18
126,66,11,136,66,70,3,2,1,4,7,3,2,124,54,70,18
127,66,11,136,66,70,0,0,0,4,7,3,2,124,54,70,18
128,65,10,137,66,71,1,0,1,3,7,3,2,126,54,72,18
129,65,10,137,66,71,0,0,0,1,9,3,2,126,54,72,18
130,65,9,137,66,71,0,0,0,1,8,4,2,127,54,73,18
131,65,8,137,66,71,0,0,0,1,7,3,4,128,54,74,18
132,65,8,137,66,71,0,0,0,0,8,3,4,128,54,74,18
133,65,8,137,66,71,0,0,0,0,8,3,4,128,54,74,18
134,65,7,137,66,71,0,0,0,0,7,3,4,129,55,74,18
135,65,7,137,66,71,0,0,0,0,7,3,4,129,55,74,18
136,65,5,137,66,71,0,0,0,0,5,2,3,131,56,75,18
137,64,6,138,67,71,1,1,0,1,5,2,3,131,56,75,18
138,64,4,138,67,71,0,0,0,1,3,1,2,133,58,75,18
139,64,2,138,67,71,0,0,0,0,2,1,0,135,59,76,18
140,64,2,138,67,71,0,0,0,0,2,1,0,135,59,76,18
141,64,2,138,67,71,0,0,0,0,2,2,0,135,59,76,18
142,64,1,138,67,71,0,0,0,0,1,1,0,136,59,77,18
143,64,1,138,67,71,0,0,0,0,1,1,0,136,59,77,18
144,64,1,138,67,71,0,0,0,0,1,1,0,136,59,77,18
145,64,1,138,67,71,0,0,0,0,1,1,0,136,59,77,18
146,64,1,138,67,71,0,0,0,0,1,1,0,136,59,77,18
147,64,1,138,67,71,0,0,0,0,1,1,0,136,59,77,18
148,64,1,138,67,71,0,0,0,0,1,1,0,136,59,77,18
149,64,0,138,67,71,0,0,0,0,0,0,0,137,60,77,18
150,64,0,138,67,71,0,0,0,0,0,0,0,137,60,77,18
151,64,0,138,67,71,0,0,0,0,0,0,0,137,60,77,18
152,64,0,138,67,71,0,0,0,0,0,0,0,137,60,77,18
153,64,0,138,67,71,0,0,0,0,0,0,0,137,60,77,18
154,64,0,138,67,71,0,0,0,0,0,0,0,137,60,77,18
155,64,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
156,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
157,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
158,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
159,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
160,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
161,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
162,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
163,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
164,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
165,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
166,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
167,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
168,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
169,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,19
170,65,0,138,67,71,0,0,0,0,0,0,0,137,60,77,20
171,66,0,138,67,71,0,0,0,0,0,0,0,137,60,77,21
172,67,0,138,67,71,0,0,0,0,0,0,0,137,60,77,21
173,67,0,138,67,71,0,0,0,0,0,0,0,137,60,77,21
174,67,0,138,67,71,0,0,0,0,0,0,0,137,60,77,21
175,66,0,138,67,71,0,0,0,0,0,0,0,137,60,77,22
176,67,0,138,67,71,0,0,0,0,0,0,0,137,60,77,22
177,67,0,138,67,71,0,0,0,0,0,0,0,137,60,77,22
178,67,0,138,67,71,0,0,0,0,0,0,0,137,60,77,22
179,67,0,138,67,71,0,0,0,0,0,0,0,137,60,77,22
