
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,113,12,88,40,48,0,0,0,0,12,9,3,73,31,42,18
118,112,12,89,41,48,1,1,0,1,11,8,3,74,32,42,18
119,110,11,91,42,49,2,1,1,3,8,8,0,77,33,44,18
120,109,12,92,42,50,1,0,1,4,8,8,0,77,33,44,18
121,109,12,92,42,50,0,0,0,4,8,8,0,77,33,44,18
122,109,10,92,42,50,0,0,0,1,9,6,0,79,35,44,18
123,109,9,92,42,50,0,0,0,1,8,5,0,80,35,45,18
124,108,5,93,42,51,1,0,1,1,4,3,0,85,37,48,18
125,107,6,94,43,51,1,1,0,2,4,3,0,85,37,48,18
126,107,6,94,43,51,0,0,0,1,5,4,0,85,37,48,18
127,106,7,95,44,51,1,1,0,1,6,4,0,85,37,48,19
128,106,8,96,44,52,1,0,1,2,6,5,0,85,37,48,19
129,106,8,96,44,52,0,0,0,2,6,6,0,85,37,48,19
130,106,8,96,44,52,0,0,0,1,7,6,0,85,37,48,19
131,105,9,97,45,52,1,1,0,2,7,6,0,85,37,48,19
132,105,6,97,45,52,0,0,0,1,5,4,0,88,39,49,19
133,105,6,97,45,52,0,0,0,1,5,4,0,88,39,49,19
134,105,5,97,45,52,0,0,0,0,5,3,1,89,39,50,19
135,105,5,97,45,52,0,0,0,0,5,3,1,89,39,50,19
136,104,5,98,46,52,1,1,0,1,4,2,2,90,39,51,19
137,103,5,99,46,53,1,0,1,2,3,1,2,91,40,51,19
138,102,6,100,46,54,1,0,1,3,3,1,2,91,40,51,19
139,101,7,101,46,55,1,0,1,4,3,1,2,91,40,51,19
140,101,6,101,46,55,0,0,0,2,4,0,2,92,41,51,19
141,101,6,101,46,55,0,0,0,2,4,0,2,92,41,51,19
142,101,5,101,46,55,0,0,0,0,5,1,2,93,41,52,19
143,100,6,102,46,56,1,0,1,1,5,1,2,93,41,52,19
144,100,5,102,46,56,0,0,0,1,4,2,2,94,42,52,19
145,99,6,103,46,57,1,0,1,1,5,2,2,94,42,52,19
146,98,7,104,46,58,1,0,1,2,5,2,2,94,42,52,19
147,97,8,105,47,58,1,1,0,2,6,2,3,94,42,52,19
148,97,8,105,47,58,0,0,0,1,7,2,3,94,42,52,19
149,97,8,105,47,58,0,0,0,1,7,3,3,94,42,52,19
150,96,7,106,48,58,1,1,0,1,6,3,2,96,43,53,19
151,95,8,107,48,59,1,0,1,2,6,3,2,96,43,53,20
152,94,8,109,49,60,2,1,1,4,4,3,1,98,43,55,20
153,94,8,109,49,60,0,0,0,4,4,3,1,98,43,55,20
154,94,8,109,49,60,0,0,0,2,6,3,1,98,43,55,20
155,93,8,110,50,60,1,1,0,2,6,3,0,99,43,56,20
156,93,8,110,50,60,0,0,0,1,7,5,0,99,43,56,20
157,93,7,110,50,60,0,0,0,1,6,5,0,100,43,57,20
158,93,6,110,50,60,0,0,0,0,6,5,0,101,43,58,20
159,93,6,110,50,60,0,0,0,0,6,5,0,101,43,58,20
160,93,5,110,50,60,0,0,0,0,5,4,1,102,44,58,20
161,92,5,110,50,60,0,0,0,0,5,4,1,102,44,58,21
162,93,5,110,50,60,0,0,0,0,5,4,1,102,44,58,21
163,93,5,110,50,60,0,0,0,0,5,4,1,102,44,58,21
164,91,5,112,50,62,2,0,2,2,3,2,1,104,45,59,21
165,91,4,112,50,62,0,0,0,2,2,1,1,105,45,60,21
166,91,3,112,50,62,0,0,0,2,1,0,1,106,46,60,21
167,91,3,112,50,62,0,0,0,0,3,0,1,106,46,60,21
168,91,2,112,50,62,0,0,0,0,2,0,0,107,47,60,21
169,91,2,112,50,62,0,0,0,0,2,1,1,107,47,60,21
170,91,2,112,50,62,0,0,0,0,2,1,1,107,47,60,21
171,91,2,112,50,62,0,0,0,0,2,1,1,107,47,60,21
172,91,2,112,50,62,0,0,0,0,2,1,1,107,47,60,21
173,90,3,113,51,62,1,1,0,1,2,1,1,107,47,60,21
174,90,3,113,51,62,0,0,0,1,2,1,1,107,47,60,21
175,90,3,113,51,62,0,0,0,0,3,1,1,107,47,60,21
176,90,3,113,51,62,0,0,0,0,3,1,1,107,47,60,21
177,90,1,113,51,62,0,0,0,0,1,1,0,109,47,62,21
178,90,1,113,51,62,0,0,0,0,1,1,0,109,47,62,21
179,89,1,113,51,62,0,0,0,0,1,1,0,109,47,62,22
