
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,174,7,23,12,11,0,0,0,1,6,4,2,19,6,13,4
37,174,7,23,12,11,0,0,0,1,6,4,2,19,6,13,4
38,173,7,24,12,12,1,0,1,2,5,3,2,20,7,13,4
39,173,6,24,12,12,0,0,0,1,5,3,1,21,8,13,4
40,173,4,24,12,12,0,0,0,0,4,1,1,23,8,15,4
41,173,4,24,12,12,0,0,0,0,4,2,1,23,8,15,4
42,172,4,25,12,13,1,0,1,1,3,2,1,24,9,15,4
43,170,6,27,13,14,2,1,1,3,3,2,1,24,9,15,4
44,170,5,27,13,14,0,0,0,3,2,1,1,25,10,15,4
45,170,5,27,13,14,0,0,0,2,3,1,1,25,10,15,4
46,170,5,27,13,14,0,0,0,1,4,1,1,25,10,15,4
47,170,5,27,13,14,0,0,0,0,5,1,2,25,10,15,4
48,168,7,29,14,15,2,1,1,2,5,1,3,25,10,15,4
49,167,7,30,14,16,1,0,1,3,4,1,3,26,10,16,4
50,167,6,30,14,16,0,0,0,2,4,1,2,27,10,17,4
51,166,7,31,14,17,1,0,1,2,5,1,2,27,10,17,4
52,164,9,33,15,18,2,1,1,4,5,1,3,27,10,17,4
53,164,9,33,15,18,0,0,0,3,6,2,3,27,10,17,4
54,164,9,33,15,18,0,0,0,2,7,2,3,27,10,17,4
55,163,9,34,15,19,1,0,1,2,7,3,2,28,11,17,4
56,161,10,36,16,20,2,1,1,3,7,4,1,29,11,18,4
57,159,11,38,16,22,2,0,2,5,6,4,1,30,11,19,4
58,159,11,38,16,22,0,0,0,4,7,4,2,30,11,19,4
59,157,13,40,18,22,2,2,0,2,11,4,2,30,11,19,4
60,155,14,42,19,23,2,1,1,4,10,4,2,31,11,20,4
61,154,14,43,20,23,1,1,0,4,10,4,5,32,12,20,4
62,152,16,45,21,24,2,1,1,5,11,4,5,32,12,20,4
63,149,18,48,23,25,3,2,1,5,13,3,6,33,12,21,4
64,149,17,48,23,25,0,0,0,4,13,2,7,34,13,21,4
65,147,18,50,25,25,2,2,0,4,14,3,8,35,13,22,4
66,144,20,53,25,28,3,0,3,5,15,3,8,36,13,23,4
67,142,22,55,25,30,2,0,2,6,16,5,8,36,13,23,4
68,141,22,56,25,31,1,0,1,5,17,6,8,37,13,24,4
69,140,19,57,26,31,1,1,0,5,14,5,6,41,14,27,4
70,140,19,57,26,31,0,0,0,4,15,6,7,41,14,27,4
71,137,21,60,27,33,3,1,2,4,17,7,6,42,15,27,4
72,134,23,63,30,33,3,3,0,6,17,8,5,43,16,27,4
73,134,20,63,30,33,0,0,0,4,16,8,5,46,18,28,4
74,131,22,66,32,34,3,2,1,6,16,9,4,47,19,28,4
75,131,19,66,32,34,0,0,0,4,15,6,6,49,20,29,5
76,128,22,70,35,35,4,3,1,5,17,7,5,50,20,30,5
77,127,22,71,36,35,1,1,0,5,17,8,5,51,21,30,5
78,126,21,72,37,35,1,1,0,5,16,9,5,53,21,32,6
79,127,20,72,37,35,0,0,0,5,15,8,6,54,22,32,6
80,126,20,73,37,36,1,0,1,2,18,8,6,55,22,33,6
81,125,18,74,37,37,1,0,1,2,16,6,5,58,22,36,6
82,125,16,74,37,37,0,0,0,2,14,7,6,59,23,36,7
83,126,14,74,37,37,0,0,0,1,13,8,4,61,24,37,7
84,125,14,75,37,38,1,0,1,1,13,7,4,62,25,37,7
85,124,13,76,37,39,1,0,1,2,11,7,3,64,26,38,7
86,123,11,77,37,40,1,0,1,2,9,6,2,67,29,38,7
87,122,11,78,37,41,1,0,1,3,8,6,1,68,29,39,7
88,121,11,79,37,42,1,0,1,4,7,6,1,68,29,39,10
89,124,11,79,37,42,0,0,0,3,8,6,1,68,29,39,10
90,123,8,80,38,42,1,1,0,3,5,3,0,72,32,40,10
91,122,9,81,39,42,1,1,0,2,7,4,0,72,32,40,10
92,120,10,82,39,43,1,0,1,3,7,4,1,72,32,40,11
93,121,9,82,39,43,0,0,0,2,7,4,2,73,32,41,12
94,120,10,84,39,45,2,0,2,4,6,3,2,74,32,42,12
95,119,11,85,39,46,1,0,1,4,7,4,2,74,32,42,12
96,118,11,86,40,46,1,1,0,4,7,3,2,75,32,43,12
97,117,12,87,40,47,1,0,1,4,8,4,2,75,32,43,12
98,117,12,87,40,47,0,0,0,3,9,5,2,75,32,43,12
99,114,12,89,41,48,2,1,1,4,8,4,2,76,32,44,14
100,115,12,90,42,48,1,1,0,4,8,5,1,77,32,45,14
101,115,10,90,42,48,0,0,0,3,7,5,0,79,32,47,14
102,115,10,90,42,48,0,0,0,1,9,6,0,79,32,47,14
103,114,11,91,43,48,1,1,0,1,10,6,1,79,32,47,14
104,113,12,92,43,49,1,0,1,2,10,8,1,79,32,47,14
105,112,11,92,43,49,0,0,0,2,9,8,1,80,33,47,15
106,110,12,94,45,49,2,2,0,3,9,7,1,81,33,48,16
107,109,13,96,46,50,2,1,1,4,9,6,1,82,33,49,16
108,108,13,97,47,50,1,1,0,5,8,6,1,83,33,50,16
109,108,12,97,47,50,0,0,0,4,8,5,2,84,33,51,17
110,108,12,98,48,50,1,1,0,4,8,4,2,85,34,51,17
111,107,12,99,48,51,1,0,1,2,10,5,1,86,34,52,17
112,107,10,99,48,51,0,0,0,2,8,4,1,88,36,52,17
113,107,9,99,48,51,0,0,0,2,7,4,3,89,36,53,17
114,107,9,99,48,51,0,0,0,0,9,4,3,89,36,53,17
115,106,10,100,49,51,1,1,0,1,9,4,3,89,36,53,17
116,104,10,101,49,52,1,0,1,2,8,4,4,90,37,53,18
117,105,9,101,49,52,0,0,0,2,7,4,3,91,37,54,18
118,103,11,103,50,53,2,1,1,4,7,4,3,91,37,54,18
119,101,11,105,51,54,2,1,1,4,7,2,3,92,38,54,19
120,101,11,106,51,55,1,0,1,5,6,1,3,93,39,54,19
121,101,8,106,51,55,0,0,0,4,4,2,1,95,40,55,20
122,102,8,106,51,55,0,0,0,3,5,2,1,95,40,55,20
123,102,8,106,51,55,0,0,0,1,7,3,1,95,40,55,20
124,100,9,108,52,56,2,1,1,2,7,4,0,96,40,56,20
125,99,10,109,52,57,1,0,1,3,7,6,0,96,40,56,20
126,98,11,110,53,57,1,1,0,3,8,7,0,96,40,56,20
127,98,11,110,53,57,0,0,0,2,9,7,0,96,40,56,20
128,96,13,112,55,57,2,2,0,2,11,8,0,96,40,56,20
129,95,12,113,55,58,1,0,1,3,9,7,0,98,41,57,20
130,95,12,113,55,58,0,0,0,1,11,8,1,98,41,57,20
131,94,12,114,56,58,1,1,0,1,11,7,1,99,41,58,20
132,93,12,115,56,59,1,0,1,2,10,8,1,100,42,58,20
133,93,10,115,56,59,0,0,0,2,8,7,1,102,43,59,20
134,93,8,115,56,59,0,0,0,1,7,5,1,103,43,60,21
135,93,8,115,56,59,0,0,0,0,8,5,1,103,43,60,22
136,94,7,115,56,59,0,0,0,0,7,5,1,104,44,60,22
137,93,7,116,56,60,1,0,1,1,6,4,2,105,44,61,22
138,93,5,116,56,60,0,0,0,1,4,3,1,107,45,62,22
139,93,5,116,56,60,0,0,0,1,4,3,1,107,45,62,22
140,93,4,116,56,60,0,0,0,1,3,2,1,108,46,62,22
141,93,3,116,56,60,0,0,0,0,3,1,1,109,46,63,22
142,93,3,116,56,60,0,0,0,0,3,1,1,109,46,63,22
143,93,3,116,56,60,0,0,0,0,3,2,1,109,46,63,22
144,93,2,116,56,60,0,0,0,0,2,1,1,110,47,63,22
145,93,1,116,56,60,0,0,0,0,1,1,0,111,47,64,22
146,93,1,116,56,60,0,0,0,0,1,1,0,111,47,64,22
147,92,2,117,57,60,1,1,0,1,1,1,0,111,47,64,22
148,92,2,117,57,60,0,0,0,1,1,1,0,111,47,64,22
149,92,2,117,57,60,0,0,0,1,1,1,0,111,47,64,22
150,92,2,117,57,60,0,0,0,0,2,1,0,111,47,64,23
151,93,1,117,57,60,0,0,0,0,1,0,0,112,47,65,23
152,93,1,117,57,60,0,0,0,0,1,1,0,112,47,65,23
153,93,1,117,57,60,0,0,0,0,1,1,0,112,47,65,23
154,93,1,117,57,60,0,0,0,0,1,1,0,112,47,65,23
155,93,1,117,57,60,0,0,0,0,1,1,0,112,47,65,23
156,93,1,117,57,60,0,0,0,0,1,1,0,112,47,65,23
157,93,1,117,57,60,0,0,0,0,1,1,0,112,47,65,23
158,93,1,117,57,60,0,0,0,0,1,1,0,112,47,65,23
159,93,1,117,57,60,0,0,0,0,1,1,0,112,47,65,24
160,94,0,117,57,60,0,0,0,0,0,0,0,113,48,65,24
161,94,0,117,57,60,0,0,0,0,0,0,0,113,48,65,24
162,94,0,117,57,60,0,0,0,0,0,0,0,113,48,65,24
163,94,0,117,57,60,0,0,0,0,0,0,0,113,48,65,24
164,94,0,117,57,60,0,0,0,0,0,0,0,113,48,65,24
165,94,0,117,57,60,0,0,0,0,0,0,0,113,48,65,25
166,95,0,117,57,60,0,0,0,0,0,0,0,113,48,65,25
167,95,0,117,57,60,0,0,0,0,0,0,0,113,48,65,26
168,96,0,117,57,60,0,0,0,0,0,0,0,113,48,65,26
169,96,0,117,57,60,0,0,0,0,0,0,0,113,48,65,26
170,96,0,117,57,60,0,0,0,0,0,0,0,113,48,65,26
171,96,0,117,57,60,0,0,0,0,0,0,0,113,48,65,26
172,96,0,117,57,60,0,0,0,0,0,0,0,113,48,65,26
173,96,0,117,57,60,0,0,0,0,0,0,0,113,48,65,26
174,96,0,117,57,60,0,0,0,0,0,0,0,113,48,65,26
175,96,0,117,57,60,0,0,0,0,0,0,0,113,48,65,27
176,97,0,117,57,60,0,0,0,0,0,0,0,113,48,65,27
177,97,0,117,57,60,0,0,0,0,0,0,0,113,48,65,27
178,97,0,117,57,60,0,0,0,0,0,0,0,113,48,65,27
179,97,0,117,57,60,0,0,0,0,0,0,0,113,48,65,27
