
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,115,14,89,39,50,0,0,0,1,13,8,2,72,30,42,18
118,115,13,89,39,50,0,0,0,1,12,7,4,73,31,42,18
119,115,10,89,39,50,0,0,0,0,10,4,5,75,33,42,19
120,116,10,89,39,50,0,0,0,0,10,4,5,75,33,42,19
121,115,10,90,40,50,1,1,0,1,9,3,6,76,34,42,19
122,112,13,93,42,51,3,2,1,4,9,3,6,76,34,42,19
123,110,12,95,44,51,2,2,0,6,6,1,5,79,34,45,19
124,109,11,96,45,51,1,1,0,4,7,0,4,81,35,46,19
125,108,12,97,45,52,1,0,1,3,9,0,4,81,35,46,19
126,108,10,97,45,52,0,0,0,2,8,2,3,83,35,48,19
127,108,9,97,45,52,0,0,0,1,8,4,2,84,35,49,19
128,107,10,98,45,53,1,0,1,1,9,5,2,84,35,49,19
129,104,12,101,48,53,3,3,0,4,8,6,1,85,35,50,20
130,104,13,102,49,53,1,1,0,5,8,7,1,85,35,50,20
131,104,13,102,49,53,0,0,0,2,11,7,1,85,35,50,20
132,103,14,103,50,53,1,1,0,2,12,7,1,85,35,50,20
133,103,14,103,50,53,0,0,0,1,13,9,2,85,35,50,20
134,101,13,105,51,54,2,1,1,2,11,8,1,88,37,51,20
135,101,11,105,51,54,0,0,0,2,9,7,1,90,39,51,20
136,101,9,105,51,54,0,0,0,2,7,6,1,91,40,51,21
137,101,10,106,51,55,1,0,1,2,8,6,1,91,40,51,21
138,101,9,106,51,55,0,0,0,1,8,5,1,92,40,52,21
139,100,10,107,51,56,1,0,1,1,9,6,1,92,40,52,21
140,100,10,107,51,56,0,0,0,1,9,7,1,92,40,52,21
141,99,8,108,52,56,1,1,0,1,7,6,0,95,42,53,21
142,99,7,108,52,56,0,0,0,1,6,5,0,96,43,53,21
143,97,8,110,53,57,2,1,1,3,5,4,1,97,44,53,21
144,97,7,110,53,57,0,0,0,2,5,3,1,98,45,53,21
145,96,8,111,53,58,1,0,1,3,5,3,1,98,45,53,21
146,95,9,112,53,59,1,0,1,2,7,4,1,98,45,53,21
147,94,8,112,53,59,0,0,0,2,6,3,1,99,46,53,22
148,95,7,112,53,59,0,0,0,2,5,4,1,100,46,54,22
149,95,6,112,53,59,0,0,0,1,5,3,1,101,46,55,22
150,95,6,112,53,59,0,0,0,0,6,3,1,101,46,55,22
151,95,5,112,53,59,0,0,0,0,5,3,1,102,46,56,23
152,96,5,112,53,59,0,0,0,0,5,4,1,102,46,56,23
153,95,5,112,53,59,0,0,0,0,5,4,1,102,46,56,25
154,97,4,112,53,59,0,0,0,0,4,3,1,103,47,56,25
155,97,4,112,53,59,0,0,0,0,4,3,1,103,47,56,25
156,97,2,112,53,59,0,0,0,0,2,1,1,105,48,57,25
157,97,2,112,53,59,0,0,0,0,2,1,1,105,48,57,25
158,97,2,112,53,59,0,0,0,0,2,1,1,105,48,57,25
159,97,1,112,53,59,0,0,0,0,1,1,0,106,48,58,25
160,96,1,113,54,59,1,1,0,1,0,0,0,107,48,59,25
161,96,1,113,54,59,0,0,0,1,0,0,0,107,48,59,25
162,96,1,113,54,59,0,0,0,1,0,0,0,107,48,59,25
163,96,1,113,54,59,0,0,0,1,0,0,0,107,48,59,25
164,96,1,113,54,59,0,0,0,0,1,0,0,107,48,59,25
165,96,1,113,54,59,0,0,0,0,1,0,0,107,48,59,25
166,96,1,113,54,59,0,0,0,0,1,1,0,107,48,59,25
167,96,1,113,54,59,0,0,0,0,1,1,0,107,48,59,25
168,96,1,113,54,59,0,0,0,0,1,1,0,107,48,59,26
169,97,1,113,54,59,0,0,0,0,1,1,0,107,48,59,26
170,97,1,113,54,59,0,0,0,0,1,1,0,107,48,59,26
171,97,1,113,54,59,0,0,0,0,1,1,0,107,48,59,26
172,97,1,113,54,59,0,0,0,0,1,1,0,107,48,59,26
173,97,1,113,54,59,0,0,0,0,1,1,0,107,48,59,26
174,97,0,113,54,59,0,0,0,0,0,0,0,108,49,59,26
175,97,0,113,54,59,0,0,0,0,0,0,0,108,49,59,26
176,97,0,113,54,59,0,0,0,0,0,0,0,108,49,59,26
177,96,0,113,54,59,0,0,0,0,0,0,0,108,49,59,27
178,97,0,113,54,59,0,0,0,0,0,0,0,108,49,59,27
179,96,0,113,54,59,0,0,0,0,0,0,0,108,49,59,28
