
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,29,54,27,27,3,1,2,8,21,12,6,26,11,15,9
61,142,27,57,27,30,3,0,3,8,19,12,4,30,14,16,11
62,143,27,58,27,31,1,0,1,6,21,12,4,31,14,17,11
63,143,27,58,27,31,0,0,0,4,23,14,4,31,14,17,11
64,142,26,59,27,32,1,0,1,5,21,14,5,33,15,18,11
65,141,24,60,28,32,1,1,0,2,22,13,5,36,17,19,11
66,134,30,67,32,35,7,4,3,9,21,12,5,37,18,19,11
67,130,33,71,33,38,4,1,3,12,21,15,5,38,19,19,11
68,130,27,71,33,38,0,0,0,10,17,11,3,44,22,22,11
69,126,29,75,35,40,4,2,2,10,19,10,3,46,22,24,12
70,126,28,76,35,41,1,0,1,7,21,10,3,47,23,24,13
71,123,31,80,38,42,4,3,1,8,23,13,3,48,23,25,13
72,122,29,81,38,43,1,0,1,7,22,15,2,51,23,28,13
73,119,30,84,40,44,3,2,1,6,24,17,1,53,23,30,14
74,116,34,88,42,46,4,2,2,8,26,18,2,53,23,30,14
75,114,32,90,43,47,2,1,1,9,23,18,2,57,23,34,14
76,113,32,91,43,48,1,0,1,8,24,18,3,57,23,34,15
77,113,31,92,44,48,1,1,0,4,27,18,2,58,23,35,16
78,112,31,93,44,49,1,0,1,5,26,19,2,59,24,35,17
79,111,29,95,45,50,2,1,1,5,24,19,3,63,28,35,18
80,111,26,96,45,51,1,0,1,4,22,15,3,67,28,39,18
81,109,26,98,46,52,2,1,1,5,21,14,4,69,28,41,18
82,108,25,99,47,52,1,1,0,5,20,14,4,71,29,42,18
83,105,24,102,48,54,3,1,2,6,18,10,5,75,31,44,18
84,103,24,104,49,55,2,1,1,6,18,10,4,77,32,45,18
85,102,24,105,50,55,1,1,0,4,20,11,4,78,32,46,18
86,100,24,107,51,56,2,1,1,5,19,11,4,80,33,47,18
87,98,21,109,53,56,2,2,0,5,16,9,4,85,36,49,18
88,96,23,111,54,57,2,1,1,5,18,10,4,85,36,49,18
89,96,21,111,54,57,0,0,0,4,17,11,3,87,37,50,18
90,96,19,111,54,57,0,0,0,1,18,11,3,89,37,52,18
91,94,20,113,54,59,2,0,2,3,17,12,2,90,38,52,18
92,91,22,116,55,61,3,1,2,5,17,12,4,91,38,53,18
93,88,23,119,56,63,3,1,2,8,15,10,4,93,40,53,18
94,86,23,121,58,63,2,2,0,7,16,9,4,95,40,55,18
95,84,21,123,58,65,2,0,2,9,12,6,3,98,42,56,19
96,82,22,125,59,66,2,1,1,7,15,8,3,99,42,57,20
97,83,20,125,59,66,0,0,0,3,17,6,3,101,43,58,20
98,82,19,126,60,66,1,1,0,1,18,9,2,103,45,58,20
99,82,18,126,60,66,0,0,0,1,17,12,2,104,46,58,20
100,81,16,127,61,66,1,1,0,2,14,14,0,107,47,60,20
101,81,16,127,61,66,0,0,0,2,14,14,0,107,47,60,20
102,79,18,129,62,67,2,1,1,3,15,14,0,107,47,60,20
103,78,19,130,62,68,1,0,1,3,16,14,0,107,47,60,20
104,75,19,133,63,70,3,1,2,5,14,12,0,110,47,63,20
105,73,21,135,64,71,2,1,1,5,16,13,0,110,47,63,20
106,71,19,137,65,72,2,1,1,7,12,10,0,114,49,65,20
107,70,16,138,66,72,1,1,0,7,9,7,1,118,51,67,20
108,67,15,140,67,73,2,1,1,6,9,4,1,121,52,69,21
109,68,15,140,67,73,0,0,0,3,12,5,1,121,52,69,21
110,67,16,141,67,74,1,0,1,2,14,8,1,121,52,69,21
111,66,17,142,67,75,1,0,1,3,14,11,1,121,52,69,21
112,66,16,142,67,75,0,0,0,2,14,12,1,122,53,69,21
113,64,17,144,69,75,2,2,0,2,15,11,1,123,54,69,21
114,64,16,144,69,75,0,0,0,2,14,10,2,124,55,69,21
115,63,15,145,70,75,1,1,0,2,13,10,2,126,55,71,21
116,63,15,145,70,75,0,0,0,2,13,10,2,126,55,71,21
117,63,14,145,70,75,0,0,0,1,13,10,2,127,56,71,21
118,63,11,145,70,75,0,0,0,0,11,7,2,130,56,74,21
119,63,8,145,70,75,0,0,0,0,8,4,3,133,59,74,21
120,63,6,145,70,75,0,0,0,0,6,3,3,135,60,75,21
121,63,5,145,70,75,0,0,0,0,5,2,3,135,60,75,22
122,64,4,145,70,75,0,0,0,0,4,2,2,136,60,76,22
123,64,2,145,70,75,0,0,0,0,2,1,1,138,60,78,22
124,64,2,145,70,75,0,0,0,0,2,1,1,138,60,78,22
125,64,2,145,70,75,0,0,0,0,2,1,1,138,60,78,22
126,64,2,145,70,75,0,0,0,0,2,1,1,138,60,78,22
127,64,1,145,70,75,0,0,0,0,1,1,0,139,61,78,22
128,64,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
129,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
130,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
131,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
132,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
133,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
134,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
135,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
136,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
137,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
138,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
139,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
140,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
141,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
142,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
143,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
144,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
145,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
146,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
147,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
148,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
149,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
150,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
151,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
152,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
153,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
154,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
155,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
156,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
157,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
158,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
159,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
160,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
161,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
162,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
163,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
164,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
165,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
166,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
167,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
168,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
169,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
170,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
171,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
172,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
173,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
174,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
175,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
176,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
177,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
178,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
179,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
