
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,10,45,21,24,3,2,1,6,4,2,2,31,12,19,13
66,156,9,46,22,24,1,1,0,4,5,2,0,33,13,20,13
67,156,9,46,22,24,0,0,0,3,6,2,0,33,13,20,13
68,156,8,46,22,24,0,0,0,2,6,3,1,34,14,20,13
69,155,9,47,22,25,1,0,1,2,7,3,2,34,14,20,13
70,155,9,47,22,25,0,0,0,1,8,3,3,34,14,20,13
71,154,10,48,23,25,1,1,0,1,9,4,3,34,14,20,13
72,152,10,48,23,25,0,0,0,1,9,4,4,34,14,20,15
73,153,10,49,24,25,1,1,0,1,9,3,5,35,15,20,15
74,152,11,50,24,26,1,0,1,2,9,3,5,35,15,20,15
75,151,12,51,24,27,1,0,1,2,10,4,5,35,15,20,15
76,148,11,53,24,29,2,0,2,3,8,2,4,38,15,23,16
77,149,10,53,24,29,0,0,0,3,7,3,3,39,15,24,16
78,148,9,53,24,29,0,0,0,2,7,4,2,40,16,24,17
79,148,9,54,25,29,1,1,0,2,7,3,2,41,17,24,17
80,146,9,56,25,31,2,0,2,2,7,3,2,42,18,24,18
81,147,8,56,25,31,0,0,0,2,6,3,2,43,18,25,18
82,147,8,56,25,31,0,0,0,0,8,4,2,43,18,25,18
83,145,9,58,27,31,2,2,0,2,7,3,2,44,19,25,18
84,145,9,58,27,31,0,0,0,2,7,5,2,44,19,25,18
85,143,9,59,28,31,1,1,0,2,7,4,2,45,20,25,19
86,142,9,60,28,32,1,0,1,2,7,3,2,46,20,26,20
87,142,10,61,28,33,1,0,1,2,8,3,3,46,20,26,20
88,141,10,62,29,33,1,1,0,2,8,4,2,47,20,27,20
89,141,9,62,29,33,0,0,0,2,7,5,1,48,20,28,20
90,141,8,62,29,33,0,0,0,1,7,5,1,49,20,29,20
91,140,9,63,29,34,1,0,1,1,8,5,1,49,20,29,20
92,140,7,63,29,34,0,0,0,1,6,4,1,51,20,31,20
93,139,8,64,29,35,1,0,1,2,6,5,1,51,20,31,20
94,139,8,64,29,35,0,0,0,1,7,5,1,51,20,31,20
95,139,7,64,29,35,0,0,0,1,6,5,0,52,21,31,21
96,137,8,66,29,37,2,0,2,3,5,4,1,53,22,31,22
97,138,7,66,29,37,0,0,0,2,5,3,1,54,23,31,22
98,138,6,66,29,37,0,0,0,2,4,2,1,55,23,32,22
99,137,7,67,30,37,1,1,0,2,5,3,1,55,23,32,22
100,136,7,68,30,38,1,0,1,2,5,2,1,56,23,33,22
101,136,6,68,30,38,0,0,0,1,5,2,1,57,24,33,22
102,135,6,68,30,38,0,0,0,1,5,2,2,57,24,33,23
103,136,6,68,30,38,0,0,0,0,6,3,2,57,24,33,23
104,135,6,69,30,39,1,0,1,1,5,3,1,58,24,34,23
105,135,6,69,30,39,0,0,0,1,5,4,1,58,24,34,23
106,135,6,69,30,39,0,0,0,1,5,4,1,58,24,34,23
107,134,6,70,30,40,1,0,1,2,4,3,1,59,24,35,23
108,133,7,71,30,41,1,0,1,2,5,3,1,59,24,35,23
109,132,7,72,31,41,1,1,0,3,4,2,1,60,24,36,23
110,132,6,72,31,41,0,0,0,2,4,3,0,61,24,37,23
111,131,6,73,32,41,1,1,0,1,5,2,0,62,25,37,24
112,132,6,73,32,41,0,0,0,1,5,2,1,62,25,37,24
113,129,7,75,33,42,2,1,1,3,4,3,1,63,25,38,25
114,129,8,76,34,42,1,1,0,3,5,3,1,63,25,38,25
115,128,8,77,34,43,1,0,1,4,4,2,1,63,25,38,26
116,128,9,78,35,43,1,1,0,3,6,3,1,63,25,38,26
117,127,10,79,35,44,1,0,1,3,7,3,1,63,25,38,26
118,127,9,79,35,44,0,0,0,1,8,3,2,64,25,39,26
119,125,11,81,37,44,2,2,0,3,8,3,3,64,25,39,26
120,124,10,81,37,44,0,0,0,2,8,4,3,65,25,40,27
121,124,10,82,37,45,1,0,1,1,9,3,3,66,25,41,27
122,121,13,85,38,47,3,1,2,4,9,4,3,66,25,41,27
123,121,13,85,38,47,0,0,0,4,9,6,3,66,25,41,27
124,119,14,87,39,48,2,1,1,5,9,5,3,67,26,41,27
125,119,14,87,39,48,0,0,0,3,11,5,3,67,26,41,27
126,119,12,87,39,48,0,0,0,1,11,5,2,69,27,42,27
127,119,11,87,39,48,0,0,0,0,11,6,2,70,27,43,27
128,118,9,87,39,48,0,0,0,0,9,6,2,72,29,43,28
129,117,10,88,39,49,1,0,1,1,9,7,2,72,29,43,29
130,118,9,88,39,49,0,0,0,1,8,6,2,73,29,44,29
131,118,7,88,39,49,0,0,0,1,6,4,2,75,31,44,29
132,116,9,90,39,51,2,0,2,2,7,4,2,75,31,44,29
133,116,9,90,39,51,0,0,0,2,7,4,2,75,31,44,29
134,114,10,92,40,52,2,1,1,3,7,3,3,76,31,45,29
135,114,8,92,40,52,0,0,0,3,5,2,2,78,32,46,29
136,113,7,93,40,53,1,0,1,2,5,2,1,80,33,47,29
137,111,8,95,42,53,2,2,0,3,5,1,1,81,33,48,29
138,111,8,95,42,53,0,0,0,3,5,3,1,81,33,48,29
139,110,9,96,43,53,1,1,0,2,7,3,2,81,33,48,29
140,108,11,98,43,55,2,0,2,3,8,3,2,81,33,48,29
141,106,13,100,44,56,2,1,1,5,8,5,2,81,33,48,29
142,105,13,101,45,56,1,1,0,4,9,6,1,82,33,49,29
143,105,13,101,45,56,0,0,0,3,10,6,1,82,33,49,29
144,104,13,102,46,56,1,1,0,3,10,7,1,83,33,50,29
145,104,13,102,46,56,0,0,0,1,12,7,2,83,33,50,29
146,102,13,104,47,57,2,1,1,3,10,6,2,85,33,52,29
147,102,12,104,47,57,0,0,0,2,10,8,1,86,34,52,29
148,102,12,104,47,57,0,0,0,2,10,8,1,86,34,52,29
149,101,11,105,47,58,1,0,1,3,8,6,2,88,35,53,29
150,101,10,105,47,58,0,0,0,1,9,5,2,89,36,53,29
151,101,10,105,47,58,0,0,0,1,9,5,2,89,36,53,29
152,100,9,106,48,58,1,1,0,2,7,4,3,91,37,54,29
153,100,8,106,48,58,0,0,0,1,7,4,2,92,37,55,29
154,100,7,106,48,58,0,0,0,1,6,3,2,93,38,55,29
155,100,5,106,48,58,0,0,0,0,5,1,3,95,39,56,29
156,100,5,106,48,58,0,0,0,0,5,1,3,95,39,56,29
157,100,4,106,48,58,0,0,0,0,4,2,2,96,40,56,29
158,100,4,106,48,58,0,0,0,0,4,2,2,96,40,56,29
159,100,4,106,48,58,0,0,0,0,4,2,2,96,40,56,29
160,99,3,107,49,58,1,1,0,1,2,1,1,98,41,57,29
161,99,3,107,49,58,0,0,0,1,2,1,1,98,41,57,29
162,98,4,108,49,59,1,0,1,2,2,1,1,98,41,57,29
163,98,3,108,49,59,0,0,0,1,2,1,0,99,41,58,29
164,98,3,108,49,59,0,0,0,1,2,1,0,99,41,58,29
165,98,2,108,49,59,0,0,0,1,1,1,0,100,42,58,29
166,98,2,108,49,59,0,0,0,0,2,1,0,100,42,58,29
167,96,2,108,49,59,0,0,0,0,2,1,0,100,42,58,31
168,98,2,108,49,59,0,0,0,0,2,2,0,100,42,58,31
169,98,2,108,49,59,0,0,0,0,2,2,0,100,42,58,31
170,97,3,109,49,60,1,0,1,1,2,2,0,100,42,58,31
171,97,3,109,49,60,0,0,0,1,2,2,0,100,42,58,31
172,97,3,109,49,60,0,0,0,1,2,2,0,100,42,58,31
173,97,2,109,49,60,0,0,0,1,1,1,0,101,43,58,31
174,97,2,109,49,60,0,0,0,0,2,1,0,101,43,58,31
175,97,2,109,49,60,0,0,0,0,2,1,0,101,43,58,31
176,97,1,109,49,60,0,0,0,0,1,0,1,102,43,59,31
177,97,1,109,49,60,0,0,0,0,1,0,1,102,43,59,32
178,98,1,109,49,60,0,0,0,0,1,0,1,102,43,59,32
179,98,1,109,49,60,0,0,0,0,1,0,1,102,43,59,32
