
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,108,13,95,44,51,0,0,0,4,9,4,3,80,35,45,11
95,107,14,96,44,52,1,0,1,3,11,4,4,80,35,45,11
96,107,12,96,44,52,0,0,0,2,10,4,3,82,35,47,11
97,107,12,96,44,52,0,0,0,1,11,5,4,82,35,47,11
98,105,12,98,45,53,2,1,1,3,9,5,3,84,35,49,11
99,101,15,102,46,56,4,1,3,6,9,5,3,85,36,49,11
100,100,15,103,47,56,1,1,0,6,9,4,3,86,37,49,11
101,100,14,103,47,56,0,0,0,5,9,4,3,87,38,49,11
102,99,15,104,48,56,1,1,0,4,11,4,4,87,38,49,11
103,97,16,106,48,58,2,0,2,4,12,5,3,88,39,49,12
104,98,15,106,48,58,0,0,0,3,12,7,2,89,39,50,12
105,96,15,108,50,58,2,2,0,4,11,7,2,91,40,51,12
106,95,15,109,51,58,1,1,0,5,10,7,2,92,40,52,13
107,96,14,109,51,58,0,0,0,2,12,6,3,93,40,53,13
108,95,15,110,51,59,1,0,1,3,12,6,3,93,40,53,13
109,93,16,112,52,60,2,1,1,3,13,8,3,94,40,54,13
110,93,15,112,52,60,0,0,0,3,12,8,2,95,40,55,13
111,91,14,114,54,60,2,2,0,4,10,6,3,96,41,55,15
112,91,14,115,55,60,1,1,0,4,10,5,3,97,41,56,16
113,91,13,116,55,61,1,0,1,4,9,4,3,99,41,58,16
114,90,13,117,55,62,1,0,1,4,9,4,3,100,42,58,16
115,88,13,118,55,63,1,0,1,2,11,4,3,101,43,58,17
116,87,15,120,55,65,2,0,2,3,12,5,3,101,43,58,17
117,87,13,120,55,65,0,0,0,3,10,6,3,103,43,60,17
118,87,13,120,55,65,0,0,0,2,11,7,3,103,43,60,17
119,87,11,120,55,65,0,0,0,2,9,6,2,105,45,60,17
120,86,12,121,56,65,1,1,0,1,11,7,2,105,45,60,17
121,84,13,123,58,65,2,2,0,3,10,7,1,106,45,61,17
122,84,12,123,58,65,0,0,0,3,9,7,2,107,46,61,17
123,84,11,123,58,65,0,0,0,2,9,7,1,108,46,62,17
124,83,11,124,59,65,1,1,0,2,9,6,1,109,47,62,17
125,81,10,126,59,67,2,0,2,3,7,3,2,112,49,63,17
126,80,10,127,60,67,1,1,0,4,6,3,2,113,49,64,17
127,80,10,127,60,67,0,0,0,4,6,3,3,113,49,64,17
128,79,10,128,60,68,1,0,1,3,7,2,3,114,49,65,17
129,78,10,128,60,68,0,0,0,2,8,2,3,114,49,65,18
130,76,11,131,62,69,3,2,1,4,7,2,3,116,49,67,18
131,76,11,131,62,69,0,0,0,4,7,3,3,116,49,67,18
132,76,11,131,62,69,0,0,0,2,9,4,3,116,49,67,18
133,76,10,131,62,69,0,0,0,1,9,4,2,117,50,67,18
134,75,10,132,62,70,1,0,1,1,9,5,2,118,51,67,18
135,75,9,132,62,70,0,0,0,1,8,6,1,119,52,67,18
136,75,9,132,62,70,0,0,0,1,8,7,1,119,52,67,18
137,74,10,133,62,71,1,0,1,1,9,7,1,119,52,67,18
138,73,9,134,62,72,1,0,1,2,7,6,0,121,53,68,18
139,72,9,135,62,73,1,0,1,3,6,6,0,122,53,69,18
140,72,8,135,62,73,0,0,0,3,5,5,0,123,54,69,18
141,72,8,135,62,73,0,0,0,1,7,5,0,123,54,69,18
142,71,7,136,63,73,1,1,0,1,6,3,0,125,55,70,18
143,70,7,137,64,73,1,1,0,2,5,4,0,126,56,70,18
144,70,6,137,64,73,0,0,0,2,4,3,1,127,56,71,18
145,69,7,138,64,74,1,0,1,2,5,3,1,127,56,71,18
146,69,7,138,64,74,0,0,0,1,6,3,1,127,56,71,18
147,69,6,138,64,74,0,0,0,0,6,3,1,128,56,72,18
148,69,6,138,64,74,0,0,0,0,6,3,2,128,56,72,18
149,68,6,138,64,74,0,0,0,0,6,4,2,128,56,72,19
150,69,6,138,64,74,0,0,0,0,6,4,2,128,56,72,19
151,68,4,138,64,74,0,0,0,0,4,2,2,130,56,74,20
152,69,3,138,64,74,0,0,0,0,3,2,1,131,56,75,20
153,69,3,138,64,74,0,0,0,0,3,2,1,131,56,75,20
154,69,3,138,64,74,0,0,0,0,3,2,1,131,56,75,20
155,69,2,138,64,74,0,0,0,0,2,1,1,132,57,75,21
156,70,1,138,64,74,0,0,0,0,1,1,0,133,58,75,21
157,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,21
158,69,0,138,64,74,0,0,0,0,0,0,0,134,58,76,22
159,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,22
160,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,22
161,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,22
162,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,22
163,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
164,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
165,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
166,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
167,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
168,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
169,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
170,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
171,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
172,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
173,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
174,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
175,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
176,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
177,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
178,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
179,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,23
