
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
123,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
124,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
125,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
126,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
127,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
128,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
129,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
130,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
131,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
132,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
133,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
134,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
135,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
136,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
137,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
138,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
139,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
140,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
141,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
142,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
143,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
144,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
145,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
146,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
147,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
148,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
149,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
150,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,15
151,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,16
152,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,16
153,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,16
154,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,16
155,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,16
156,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,16
157,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
158,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
159,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
160,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
161,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
162,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
163,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
164,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
165,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
166,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
167,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,18
168,75,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
169,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
170,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
171,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
172,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
173,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
174,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
175,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
176,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,19
177,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,21
178,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,21
179,76,0,138,63,75,0,0,0,0,0,0,0,130,57,73,21
