
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,13,123,59,64,0,0,0,0,13,6,3,106,44,62,19
118,82,13,125,60,65,2,1,1,2,11,6,4,107,45,62,20
119,83,13,125,60,65,0,0,0,2,11,7,4,107,45,62,20
120,83,11,125,60,65,0,0,0,1,10,5,4,108,45,63,21
121,84,9,125,60,65,0,0,0,0,9,4,3,110,46,64,21
122,84,8,125,60,65,0,0,0,0,8,4,3,111,47,64,21
123,82,10,127,60,67,2,0,2,2,8,4,4,111,47,64,21
124,81,10,128,61,67,1,1,0,3,7,4,3,112,47,65,21
125,81,8,128,61,67,0,0,0,2,6,3,2,114,48,66,21
126,81,6,128,61,67,0,0,0,1,5,2,1,116,49,67,21
127,80,6,129,61,68,1,0,1,1,5,1,2,117,50,67,21
128,78,8,131,62,69,2,1,1,3,5,2,2,117,50,67,21
129,78,8,131,62,69,0,0,0,3,5,2,3,117,50,67,21
130,78,7,131,62,69,0,0,0,2,5,1,3,118,51,67,21
131,78,6,131,62,69,0,0,0,1,5,1,2,119,51,68,21
132,78,6,131,62,69,0,0,0,0,6,2,2,119,51,68,21
133,78,6,131,62,69,0,0,0,0,6,2,3,119,51,68,21
134,78,6,131,62,69,0,0,0,0,6,3,3,119,51,68,21
135,78,5,131,62,69,0,0,0,0,5,3,2,120,51,69,21
136,78,4,131,62,69,0,0,0,0,4,2,2,121,52,69,21
137,78,3,131,62,69,0,0,0,0,3,2,1,122,52,70,21
138,78,3,131,62,69,0,0,0,0,3,2,1,122,52,70,21
139,77,3,131,62,69,0,0,0,0,3,2,1,122,52,70,23
140,79,2,131,62,69,0,0,0,0,2,1,1,123,52,71,23
141,79,1,131,62,69,0,0,0,0,1,1,0,124,53,71,23
142,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
143,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
144,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
145,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
146,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
147,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
148,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
149,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
150,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
151,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
152,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
153,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
154,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
155,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
156,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
157,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
158,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
159,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
160,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
161,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
162,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
163,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
164,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
165,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
166,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,23
167,79,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
168,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
169,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
170,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
171,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
172,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
173,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
174,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
175,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
176,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
177,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
178,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,24
179,80,0,131,62,69,0,0,0,0,0,0,0,125,53,72,25
