
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,0,133,59,74,0,0,0,0,0,0,0,128,52,76,21
118,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,21
119,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,21
120,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,21
121,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,21
122,78,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
123,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
124,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
125,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
126,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
127,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
128,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
129,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
130,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
131,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
132,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
133,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
134,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,22
135,78,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
136,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
137,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
138,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
139,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
140,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
141,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
142,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
143,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
144,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
145,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
146,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
147,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
148,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
149,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
150,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
151,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
152,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
153,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
154,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
155,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
156,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
157,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
158,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
159,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
160,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
161,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
162,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
163,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
164,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
165,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
166,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
167,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,23
168,78,0,133,59,74,0,0,0,0,0,0,0,128,52,76,24
169,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,24
170,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,24
171,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,24
172,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,24
173,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,24
174,79,0,133,59,74,0,0,0,0,0,0,0,128,52,76,25
175,80,0,133,59,74,0,0,0,0,0,0,0,128,52,76,25
176,80,0,133,59,74,0,0,0,0,0,0,0,128,52,76,25
177,80,0,133,59,74,0,0,0,0,0,0,0,128,52,76,25
178,80,0,133,59,74,0,0,0,0,0,0,0,128,52,76,25
179,80,0,133,59,74,0,0,0,0,0,0,0,128,52,76,25
