
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,158,19,42,17,25,1,1,0,2,17,8,7,24,8,16,5
53,157,20,43,17,26,1,0,1,3,17,8,7,24,8,16,5
54,155,22,45,18,27,2,1,1,5,17,9,8,24,8,16,5
55,153,22,47,18,29,2,0,2,5,17,8,7,25,8,17,6
56,151,19,49,18,31,2,0,2,6,13,6,4,30,8,22,7
57,150,18,51,19,32,2,1,1,6,12,3,6,32,8,24,8
58,148,19,54,20,34,3,1,2,8,11,3,5,34,10,24,8
59,148,17,54,20,34,0,0,0,5,12,3,5,36,12,24,8
60,146,18,56,21,35,2,1,1,5,13,4,4,37,12,25,8
61,143,21,59,22,37,3,1,2,7,14,6,5,37,12,25,8
62,143,19,59,22,37,0,0,0,4,15,6,5,39,13,26,8
63,141,20,61,23,38,2,1,1,5,15,6,5,39,13,26,9
64,138,24,65,25,40,4,2,2,7,17,7,7,39,13,26,9
65,136,24,67,27,40,2,2,0,8,16,7,6,41,14,27,9
66,132,27,71,27,44,4,0,4,12,15,8,6,42,14,28,9
67,130,27,73,28,45,2,1,1,11,16,7,6,44,14,30,9
68,128,29,75,28,47,2,0,2,8,21,7,6,44,14,30,9
69,126,28,77,28,49,2,0,2,5,23,8,5,47,15,32,9
70,124,28,79,30,49,2,2,0,6,22,12,4,49,15,34,9
71,123,28,80,31,49,1,1,0,6,22,15,5,50,15,35,9
72,123,25,80,31,49,0,0,0,4,21,14,4,53,17,36,9
73,121,26,82,33,49,2,2,0,3,23,15,3,54,17,37,9
74,118,27,85,34,51,3,1,2,5,22,15,3,56,18,38,9
75,117,27,86,34,52,1,0,1,4,23,17,3,57,18,39,9
76,117,26,86,34,52,0,0,0,4,22,17,3,57,18,39,10
77,116,26,88,36,52,2,2,0,4,22,17,3,59,19,40,10
78,114,23,90,38,52,2,2,0,5,18,12,3,64,21,43,10
79,113,19,91,38,53,1,0,1,5,14,10,2,69,23,46,10
80,113,18,91,38,53,0,0,0,4,14,11,1,70,23,47,10
81,112,18,92,39,53,1,1,0,2,16,11,1,71,23,48,10
82,112,16,92,39,53,0,0,0,1,15,10,1,73,23,50,10
83,109,16,95,39,56,3,0,3,3,13,10,1,76,25,51,10
84,108,15,95,39,56,0,0,0,3,12,10,1,77,26,51,11
85,109,13,95,39,56,0,0,0,3,10,9,1,79,28,51,11
86,109,13,95,39,56,0,0,0,0,13,9,1,79,28,51,11
87,109,11,95,39,56,0,0,0,0,11,7,1,81,29,52,11
88,108,11,96,40,56,1,1,0,1,10,7,3,82,29,53,11
89,108,10,96,40,56,0,0,0,1,9,6,3,83,29,54,11
90,107,10,97,40,57,1,0,1,2,8,5,3,84,30,54,11
91,106,8,98,41,57,1,1,0,3,5,3,2,87,33,54,11
92,106,7,98,41,57,0,0,0,2,5,2,2,88,33,55,11
93,106,6,98,41,57,0,0,0,1,5,1,2,89,34,55,11
94,106,6,98,41,57,0,0,0,1,5,2,2,89,34,55,11
95,105,7,99,41,58,1,0,1,1,6,2,3,89,34,55,11
96,104,5,100,41,59,1,0,1,2,3,1,1,92,34,58,11
97,104,5,100,41,59,0,0,0,2,3,2,1,92,34,58,11
98,104,5,100,41,59,0,0,0,1,4,2,1,92,34,58,11
99,103,6,101,42,59,1,1,0,1,5,2,1,92,34,58,11
100,103,6,101,42,59,0,0,0,1,5,3,1,92,34,58,11
101,103,6,101,42,59,0,0,0,1,5,4,1,92,34,58,11
102,101,7,103,42,61,2,0,2,3,4,3,1,93,35,58,11
103,98,8,105,44,61,2,2,0,4,4,3,0,94,35,59,12
104,99,8,105,44,61,0,0,0,3,5,3,0,94,35,59,12
105,99,7,105,44,61,0,0,0,2,5,3,0,95,36,59,12
106,99,7,105,44,61,0,0,0,0,7,3,1,95,36,59,12
107,99,7,105,44,61,0,0,0,0,7,4,1,95,36,59,12
108,98,7,106,44,62,1,0,1,1,6,5,1,96,36,60,12
109,98,6,106,44,62,0,0,0,1,5,4,1,97,36,61,12
110,98,6,106,44,62,0,0,0,1,5,4,1,97,36,61,12
111,98,6,106,44,62,0,0,0,0,6,4,1,97,36,61,12
112,98,6,106,44,62,0,0,0,0,6,4,1,97,36,61,12
113,98,5,106,44,62,0,0,0,0,5,4,1,98,37,61,12
114,98,4,106,44,62,0,0,0,0,4,4,0,99,37,62,12
115,98,3,106,44,62,0,0,0,0,3,3,0,100,37,63,12
116,97,2,107,44,63,1,0,1,1,1,1,0,102,39,63,12
117,96,3,108,44,64,1,0,1,2,1,1,0,102,39,63,12
118,96,3,108,44,64,0,0,0,2,1,1,0,102,39,63,12
119,96,3,108,44,64,0,0,0,1,2,1,0,102,39,63,12
120,96,3,108,44,64,0,0,0,1,2,1,0,102,39,63,12
121,96,2,108,44,64,0,0,0,0,2,1,0,103,39,64,12
122,96,2,108,44,64,0,0,0,0,2,1,0,103,39,64,12
123,96,2,108,44,64,0,0,0,0,2,1,1,103,39,64,12
124,96,2,108,44,64,0,0,0,0,2,1,1,103,39,64,12
125,95,3,109,45,64,1,1,0,1,2,1,1,103,39,64,12
126,95,3,109,45,64,0,0,0,1,2,1,1,103,39,64,12
127,94,3,109,45,64,0,0,0,0,3,1,1,103,39,64,13
128,95,3,109,45,64,0,0,0,0,3,1,1,103,39,64,13
129,94,3,110,45,65,1,0,1,1,2,1,1,104,39,65,13
130,94,3,110,45,65,0,0,0,1,2,1,1,104,39,65,13
131,94,2,110,45,65,0,0,0,0,2,1,0,105,39,66,14
132,95,2,110,45,65,0,0,0,0,2,1,0,105,39,66,14
133,93,4,112,45,67,2,0,2,2,2,2,0,105,39,66,14
134,93,4,112,45,67,0,0,0,2,2,2,0,105,39,66,15
135,93,5,113,46,67,1,1,0,2,3,2,0,105,39,66,15
136,93,5,113,46,67,0,0,0,2,3,2,0,105,39,66,16
137,94,4,113,46,67,0,0,0,1,3,2,0,106,40,66,16
138,94,4,113,46,67,0,0,0,1,3,2,0,106,40,66,16
139,94,4,113,46,67,0,0,0,0,4,2,1,106,40,66,16
140,94,4,113,46,67,0,0,0,0,4,2,1,106,40,66,16
141,94,3,113,46,67,0,0,0,0,3,1,2,107,40,67,16
142,94,3,113,46,67,0,0,0,0,3,1,2,107,40,67,16
143,92,5,115,47,68,2,1,1,2,3,1,2,107,40,67,16
144,92,5,115,47,68,0,0,0,2,3,1,2,107,40,67,16
145,91,4,115,47,68,0,0,0,1,3,0,2,108,40,68,17
146,92,4,115,47,68,0,0,0,0,4,0,2,108,40,68,17
147,92,3,115,47,68,0,0,0,0,3,0,2,109,40,69,17
148,92,3,115,47,68,0,0,0,0,3,0,3,109,40,69,17
149,92,1,115,47,68,0,0,0,0,1,0,1,110,41,69,18
150,93,1,115,47,68,0,0,0,0,1,0,1,110,41,69,18
151,93,1,115,47,68,0,0,0,0,1,0,1,110,41,69,18
152,93,1,115,47,68,0,0,0,0,1,0,1,110,41,69,18
153,93,1,115,47,68,0,0,0,0,1,0,1,110,41,69,18
154,93,1,115,47,68,0,0,0,0,1,0,1,110,41,69,18
155,93,1,115,47,68,0,0,0,0,1,0,1,110,41,69,18
156,92,1,116,48,68,1,1,0,1,0,0,0,111,41,70,18
157,92,1,116,48,68,0,0,0,1,0,0,0,111,41,70,18
158,92,1,116,48,68,0,0,0,1,0,0,0,111,41,70,18
159,92,1,116,48,68,0,0,0,1,0,0,0,111,41,70,18
160,92,1,116,48,68,0,0,0,0,1,0,0,111,41,70,18
161,92,1,116,48,68,0,0,0,0,1,0,0,111,41,70,18
162,92,1,116,48,68,0,0,0,0,1,1,0,111,41,70,18
163,92,1,116,48,68,0,0,0,0,1,1,0,111,41,70,18
164,91,1,116,48,68,0,0,0,0,1,1,0,111,41,70,19
165,92,1,116,48,68,0,0,0,0,1,1,0,111,41,70,19
166,92,1,116,48,68,0,0,0,0,1,1,0,111,41,70,19
167,92,1,116,48,68,0,0,0,0,1,1,0,111,41,70,19
168,92,1,116,48,68,0,0,0,0,1,1,0,111,41,70,19
169,92,1,116,48,68,0,0,0,0,1,1,0,111,41,70,19
170,91,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
171,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
172,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
173,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
174,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
175,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
176,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
177,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
178,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
179,92,0,116,48,68,0,0,0,0,0,0,0,112,42,70,20
