
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,9,20,8,12,0,0,0,2,7,3,1,11,4,7,13
66,182,7,20,8,12,0,0,0,2,5,3,1,12,4,8,13
67,181,9,21,8,13,1,0,1,1,8,4,1,12,4,8,13
68,178,8,21,8,13,0,0,0,1,7,4,1,12,4,8,14
69,176,11,22,8,14,1,0,1,2,9,6,2,14,4,10,14
70,180,11,23,8,15,1,0,1,2,9,5,2,14,4,10,14
71,175,9,23,8,15,0,0,0,1,8,4,2,15,5,10,14
72,173,11,24,8,16,1,0,1,2,9,6,2,15,5,10,14
73,177,9,24,8,16,0,0,0,2,7,5,2,15,5,10,14
74,179,7,24,8,16,0,0,0,1,6,4,1,16,5,11,14
75,176,6,24,8,16,0,0,0,1,5,3,1,17,6,11,14
76,174,8,24,8,16,0,0,0,0,8,6,1,17,6,11,14
77,178,5,24,8,16,0,0,0,0,5,4,0,20,7,13,15
78,172,7,26,10,16,2,2,0,2,5,5,0,20,7,13,15
79,169,8,28,11,17,2,1,1,4,4,4,0,21,7,14,15
80,173,7,28,11,17,0,0,0,3,4,3,0,22,7,15,15
81,172,8,30,13,17,2,2,0,3,5,2,0,22,7,15,16
82,168,9,31,14,17,1,1,0,4,5,3,0,22,7,15,17
83,164,12,34,15,19,3,1,2,5,7,5,0,22,7,15,17
84,167,12,35,15,20,1,0,1,4,8,4,0,23,7,16,18
85,161,13,36,16,20,1,1,0,4,9,5,1,23,7,16,19
86,161,12,37,16,21,1,0,1,3,9,5,2,24,7,17,19
87,163,14,38,16,22,1,0,1,4,10,6,2,24,7,17,19
88,165,14,38,16,22,0,0,0,3,11,7,2,24,7,17,19
89,163,13,38,16,22,0,0,0,1,12,8,2,24,7,17,19
90,158,15,40,17,23,2,1,1,2,13,7,3,25,8,17,19
91,165,11,40,17,23,0,0,0,1,10,6,3,27,9,18,19
92,155,16,43,19,24,3,2,1,4,12,7,4,27,9,18,19
93,154,14,45,19,26,2,0,2,5,9,6,2,29,11,18,19
94,154,14,48,20,28,3,1,2,6,8,6,0,31,13,18,19
95,150,16,51,20,31,3,0,3,9,7,6,0,32,14,18,20
96,150,16,52,21,31,1,1,0,6,10,6,0,33,14,19,20
97,149,16,53,21,32,1,0,1,3,13,5,0,34,14,20,20
98,149,16,53,21,32,0,0,0,2,14,9,0,34,14,20,20
99,146,18,56,23,33,3,2,1,3,15,10,2,35,15,20,20
100,143,20,59,25,34,3,2,1,6,14,10,2,36,15,21,20
101,141,22,61,27,34,2,2,0,7,15,12,2,36,15,21,20
102,141,21,61,27,34,0,0,0,4,17,11,2,37,15,22,20
103,139,22,63,27,36,2,0,2,4,18,11,2,38,16,22,20
104,137,22,65,27,38,2,0,2,4,18,12,2,39,17,22,21
105,138,22,65,27,38,0,0,0,3,19,12,4,39,17,22,21
106,135,22,68,28,40,3,1,2,5,17,10,5,42,18,24,21
107,133,19,69,29,40,1,1,0,5,14,8,4,46,18,28,22
108,132,20,71,30,41,2,1,1,5,15,8,4,47,19,28,22
109,131,19,72,30,42,1,0,1,4,15,7,4,49,19,30,22
110,131,19,72,30,42,0,0,0,1,18,9,4,49,19,30,22
111,128,20,74,31,43,2,1,1,3,17,9,5,50,20,30,23
112,128,18,75,32,43,1,1,0,4,14,8,6,53,23,30,23
113,126,18,77,32,45,2,0,2,4,14,8,4,55,24,31,23
114,125,16,77,32,45,0,0,0,3,13,7,3,57,25,32,24
115,125,16,78,33,45,1,1,0,2,14,8,3,58,25,33,24
116,124,16,79,34,45,1,1,0,2,14,8,3,59,25,34,24
117,124,14,79,34,45,0,0,0,2,12,7,4,60,25,35,25
118,123,14,81,34,47,2,0,2,3,11,6,4,62,26,36,25
119,120,15,84,36,48,3,2,1,5,10,5,3,64,27,37,25
120,120,13,84,36,48,0,0,0,5,8,5,2,66,27,39,25
121,120,13,84,36,48,0,0,0,3,10,6,2,66,27,39,25
122,120,13,84,36,48,0,0,0,1,12,6,2,66,27,39,25
123,118,13,86,37,49,2,1,1,2,11,6,2,68,28,40,25
124,117,13,87,38,49,1,1,0,3,10,7,2,69,28,41,25
125,116,12,88,38,50,1,0,1,3,9,7,1,71,29,42,25
126,114,13,90,40,50,2,2,0,4,9,6,1,72,29,43,25
127,112,13,91,40,51,1,0,1,4,9,6,1,72,29,43,27
128,112,14,93,42,51,2,2,0,5,9,6,1,73,30,43,27
129,111,14,94,43,51,1,1,0,4,10,6,1,74,31,43,27
130,111,14,94,43,51,0,0,0,4,10,7,1,74,31,43,27
131,110,13,95,43,52,1,0,1,2,11,7,1,75,31,44,28
132,108,14,98,44,54,3,1,2,4,10,5,1,77,31,46,28
133,108,13,98,44,54,0,0,0,4,9,6,2,78,32,46,28
134,107,14,99,44,55,1,0,1,3,11,7,2,78,32,46,28
135,106,14,100,44,56,1,0,1,2,12,6,2,79,32,47,28
136,105,14,101,45,56,1,1,0,3,11,6,3,80,33,47,28
137,104,15,102,45,57,1,0,1,3,12,8,3,80,33,47,28
138,103,15,103,46,57,1,1,0,4,11,7,3,81,34,47,28
139,103,13,103,46,57,0,0,0,3,10,7,2,83,35,48,28
140,103,12,103,46,57,0,0,0,2,10,6,2,83,35,48,29
141,103,11,104,47,57,1,1,0,2,9,5,2,85,36,49,29
142,102,11,105,48,57,1,1,0,2,9,4,3,86,37,49,29
143,101,12,106,49,57,1,1,0,2,10,5,3,86,37,49,29
144,101,10,106,49,57,0,0,0,2,8,4,3,88,37,51,29
145,100,8,106,49,57,0,0,0,2,6,3,3,90,38,52,30
146,100,9,107,49,58,1,0,1,1,8,3,3,90,38,52,30
147,98,10,109,49,60,2,0,2,3,7,2,3,91,38,53,30
148,97,11,110,49,61,1,0,1,3,8,4,3,91,38,53,30
149,97,10,110,49,61,0,0,0,2,8,4,2,92,38,54,30
150,96,10,111,50,61,1,1,0,3,7,4,2,93,39,54,30
151,96,9,111,50,61,0,0,0,1,8,4,2,94,39,55,30
152,96,8,111,50,61,0,0,0,1,7,4,1,95,40,55,30
153,95,8,112,51,61,1,1,0,2,6,4,2,96,41,55,30
154,94,9,113,51,62,1,0,1,2,7,4,2,96,41,55,30
155,93,10,114,52,62,1,1,0,3,7,4,2,96,41,55,30
156,92,8,114,52,62,0,0,0,3,5,3,2,98,43,55,31
157,93,8,114,52,62,0,0,0,2,6,3,2,98,43,55,31
158,92,8,115,53,62,1,1,0,2,6,3,1,99,43,56,31
159,92,7,115,53,62,0,0,0,1,6,3,1,100,43,57,32
160,93,7,115,53,62,0,0,0,1,6,4,1,100,43,57,32
161,92,6,116,54,62,1,1,0,2,4,4,0,102,43,59,32
162,91,7,117,54,63,1,0,1,2,5,4,0,102,43,59,32
163,91,7,117,54,63,0,0,0,2,5,4,0,102,43,59,32
164,90,7,118,54,64,1,0,1,2,5,4,0,103,44,59,32
165,90,7,118,54,64,0,0,0,1,6,4,0,103,44,59,32
166,90,7,118,54,64,0,0,0,1,6,5,0,103,44,59,32
167,89,7,119,54,65,1,0,1,1,6,5,0,104,45,59,32
168,88,6,120,54,66,1,0,1,2,4,3,0,105,45,60,33
169,88,6,120,54,66,0,0,0,1,5,3,1,105,45,60,34
170,89,6,120,54,66,0,0,0,0,6,3,1,105,45,60,34
171,89,6,120,54,66,0,0,0,0,6,4,1,105,45,60,34
172,88,6,121,55,66,1,1,0,1,5,4,1,106,46,60,34
173,87,7,122,55,67,1,0,1,2,5,4,1,106,46,60,34
174,86,7,123,56,67,1,1,0,2,5,3,1,107,46,61,34
175,84,8,125,57,68,2,1,1,4,4,2,1,108,47,61,34
176,84,8,125,57,68,0,0,0,4,4,2,2,108,47,61,34
177,83,8,126,58,68,1,1,0,3,5,2,1,109,47,62,34
178,83,8,126,58,68,0,0,0,3,5,2,1,109,47,62,34
179,83,7,126,58,68,0,0,0,1,6,2,2,110,47,63,34
