
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,2,146,63,83,0,0,0,0,2,1,1,133,53,80,16
118,66,2,146,63,83,0,0,0,0,2,1,1,133,53,80,16
119,66,1,146,63,83,0,0,0,0,1,0,1,134,54,80,16
120,66,1,146,63,83,0,0,0,0,1,0,1,134,54,80,16
121,66,1,146,63,83,0,0,0,0,1,0,1,134,54,80,16
122,66,1,146,63,83,0,0,0,0,1,0,1,134,54,80,16
123,66,1,146,63,83,0,0,0,0,1,0,1,134,54,80,17
124,67,1,146,63,83,0,0,0,0,1,0,1,134,54,80,17
125,67,0,146,63,83,0,0,0,0,0,0,0,135,54,81,17
126,66,0,146,63,83,0,0,0,0,0,0,0,135,54,81,18
127,67,0,146,63,83,0,0,0,0,0,0,0,135,54,81,18
128,67,0,146,63,83,0,0,0,0,0,0,0,135,54,81,18
129,67,0,146,63,83,0,0,0,0,0,0,0,135,54,81,18
130,67,0,146,63,83,0,0,0,0,0,0,0,135,54,81,18
131,67,0,146,63,83,0,0,0,0,0,0,0,135,54,81,18
132,67,0,146,63,83,0,0,0,0,0,0,0,135,54,81,19
133,68,0,146,63,83,0,0,0,0,0,0,0,135,54,81,19
134,68,0,146,63,83,0,0,0,0,0,0,0,135,54,81,20
135,68,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
136,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
137,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
138,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
139,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
140,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
141,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
142,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
143,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
144,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
145,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
146,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
147,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
148,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
149,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
150,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
151,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
152,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
153,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
154,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
155,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
156,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
157,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
158,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
159,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
160,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
161,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
162,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,21
163,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
164,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
165,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
166,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
167,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
168,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
169,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
170,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
171,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,22
172,68,0,146,63,83,0,0,0,0,0,0,0,135,54,81,24
173,69,0,146,63,83,0,0,0,0,0,0,0,135,54,81,25
174,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,25
175,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,25
176,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,25
177,70,0,146,63,83,0,0,0,0,0,0,0,135,54,81,26
178,71,0,146,63,83,0,0,0,0,0,0,0,135,54,81,26
179,71,0,146,63,83,0,0,0,0,0,0,0,135,54,81,26
