
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,195,1,2,1,1,0,0,0,1,0,0,0,5,1,4,7
46,193,3,2,1,1,0,0,0,1,2,0,1,5,1,4,7
47,194,1,2,1,1,0,0,0,0,1,0,1,5,1,4,7
48,195,1,2,1,1,0,0,0,1,0,0,0,5,1,4,7
49,191,3,2,1,1,0,0,0,1,2,1,1,5,1,4,7
50,191,2,2,1,1,0,0,0,0,2,0,0,5,1,4,7
51,187,5,3,1,2,1,0,1,2,3,3,0,6,1,5,7
52,184,7,5,2,3,2,1,1,3,4,3,0,6,1,5,8
53,185,7,5,2,3,0,0,0,3,4,3,0,6,1,5,8
54,185,7,5,2,3,0,0,0,3,4,3,1,6,1,5,8
55,184,8,6,3,3,1,1,0,2,6,3,1,6,1,5,8
56,182,9,8,5,3,2,2,0,3,6,2,1,7,1,6,8
57,182,9,8,5,3,0,0,0,2,7,3,2,7,1,6,8
58,179,11,10,6,4,2,1,1,3,8,4,2,7,1,6,9
59,180,9,10,6,4,0,0,0,3,6,3,2,9,1,8,9
60,179,10,11,7,4,1,1,0,3,7,4,2,9,1,8,9
61,179,10,11,7,4,0,0,0,2,8,4,2,9,1,8,9
62,176,12,14,8,6,3,1,2,3,9,5,1,10,1,9,9
63,174,14,16,8,8,2,0,2,5,9,6,1,10,1,9,9
64,172,16,18,8,10,2,0,2,6,10,8,1,10,1,9,9
65,172,14,18,8,10,0,0,0,5,9,7,0,12,1,11,9
66,170,15,20,9,11,2,1,1,5,10,7,0,13,2,11,9
67,168,15,21,9,12,1,0,1,3,12,6,1,14,3,11,10
68,167,16,23,10,13,2,1,1,5,11,7,1,15,4,11,10
69,165,18,25,11,14,2,1,1,7,11,10,1,15,4,11,10
70,163,19,27,11,16,2,0,2,6,13,9,1,16,5,11,10
71,162,19,28,11,17,1,0,1,5,14,8,1,17,5,12,10
72,161,18,29,12,17,1,1,0,4,14,9,1,19,7,12,10
73,158,21,32,12,20,3,0,3,7,14,11,1,19,7,12,10
74,157,21,33,13,20,1,1,0,5,16,11,2,20,8,12,10
75,155,21,35,15,20,2,2,0,5,16,10,1,21,8,13,11
76,155,20,36,16,20,1,1,0,6,14,10,2,23,8,15,11
77,153,17,37,17,20,1,1,0,3,14,7,4,26,8,18,13
78,153,19,39,18,21,2,1,1,2,17,7,4,26,8,18,13
79,151,21,41,19,22,2,1,1,4,17,9,5,26,8,18,13
80,149,21,43,21,22,2,2,0,4,17,8,7,28,9,19,13
81,148,20,44,21,23,1,0,1,3,17,6,7,30,9,21,13
82,148,18,44,21,23,0,0,0,2,16,7,6,32,10,22,13
83,146,20,46,21,25,2,0,2,4,16,9,6,32,10,22,13
84,146,17,46,21,25,0,0,0,2,15,7,6,35,11,24,13
85,142,19,50,24,26,4,3,1,6,13,7,4,37,11,26,13
86,140,21,52,25,27,2,1,1,7,14,9,4,37,11,26,13
87,139,19,53,25,28,1,0,1,6,13,7,3,40,12,28,13
88,136,19,56,26,30,3,1,2,6,13,6,2,43,15,28,13
89,135,20,57,26,31,1,0,1,5,15,7,3,43,15,28,13
90,133,20,59,28,31,2,2,0,7,13,7,4,45,16,29,13
91,131,20,61,30,31,2,2,0,6,14,7,4,47,17,30,13
92,130,20,62,30,32,1,0,1,5,15,7,3,48,18,30,13
93,126,24,66,31,35,4,1,3,6,18,9,4,48,18,30,13
94,125,22,66,31,35,0,0,0,4,18,8,5,50,19,31,14
95,124,24,68,32,36,2,1,1,6,18,11,5,50,19,31,14
96,121,26,71,33,38,3,1,2,8,18,12,5,51,19,32,14
97,120,25,72,33,39,1,0,1,6,19,11,4,53,19,34,14
98,119,22,73,34,39,1,1,0,4,18,9,3,56,21,35,15
99,120,21,73,34,39,0,0,0,4,17,10,4,57,22,35,15
100,118,23,75,36,39,2,2,0,3,20,12,5,57,22,35,15
101,117,21,76,36,40,1,0,1,4,17,10,4,60,22,38,15
102,114,22,79,38,41,3,2,1,5,17,11,4,62,23,39,15
103,113,20,80,38,42,1,0,1,6,14,8,4,65,26,39,15
104,112,19,81,39,42,1,1,0,5,14,9,3,67,27,40,15
105,111,20,82,40,42,1,1,0,3,17,9,3,67,27,40,15
106,111,19,82,40,42,0,0,0,1,18,10,3,68,27,41,15
107,111,16,82,40,42,0,0,0,1,15,11,2,71,28,43,15
108,109,14,84,41,43,2,1,1,2,12,9,2,74,29,45,16
109,107,17,87,42,45,3,1,2,5,12,9,2,74,29,45,16
110,105,17,89,42,47,2,0,2,7,10,9,1,76,29,47,16
111,104,18,90,42,48,1,0,1,6,12,9,1,76,29,47,16
112,102,17,91,42,49,1,0,1,4,13,7,1,78,31,47,17
113,103,17,91,42,49,0,0,0,2,15,9,1,78,31,47,17
114,100,18,94,43,51,3,1,2,5,13,9,2,80,32,48,17
115,100,15,94,43,51,0,0,0,3,12,7,3,83,34,49,17
116,100,13,94,43,51,0,0,0,3,10,6,2,85,35,50,17
117,100,13,94,43,51,0,0,0,1,12,8,2,85,35,50,17
118,98,14,96,44,52,2,1,1,2,12,7,2,86,36,50,17
119,98,14,96,44,52,0,0,0,2,12,8,3,86,36,50,17
120,98,14,96,44,52,0,0,0,2,12,9,3,86,36,50,17
121,97,13,97,44,53,1,0,1,2,11,7,3,88,37,51,17
122,96,10,97,44,53,0,0,0,1,9,5,2,91,38,53,18
123,95,10,99,44,55,2,0,2,3,7,4,2,93,38,55,18
124,95,10,99,44,55,0,0,0,2,8,5,2,93,38,55,18
125,95,8,99,44,55,0,0,0,2,6,3,2,95,38,57,18
126,94,9,100,45,55,1,1,0,2,7,4,2,95,38,57,18
127,92,8,101,46,55,1,1,0,2,6,3,1,97,39,58,19
128,93,7,101,46,55,0,0,0,1,6,2,2,98,39,59,19
129,92,8,102,47,55,1,1,0,2,6,2,3,98,39,59,19
130,91,9,103,48,55,1,1,0,3,6,3,3,98,39,59,19
131,89,10,105,49,56,2,1,1,3,7,3,2,99,40,59,19
132,88,10,106,50,56,1,1,0,4,6,2,2,100,40,60,19
133,88,10,106,50,56,0,0,0,2,8,4,2,100,40,60,19
134,88,9,106,50,56,0,0,0,1,8,3,2,101,40,61,19
135,88,9,106,50,56,0,0,0,0,9,5,2,101,40,61,19
136,88,8,106,50,56,0,0,0,0,8,6,1,102,40,62,19
137,88,7,106,50,56,0,0,0,0,7,7,0,103,40,63,20
138,88,7,107,50,57,1,0,1,1,6,6,0,104,41,63,20
139,88,7,107,50,57,0,0,0,1,6,6,0,104,41,63,20
140,88,7,107,50,57,0,0,0,0,7,6,0,104,41,63,20
141,87,6,108,51,57,1,1,0,1,5,4,0,106,43,63,20
142,86,7,109,52,57,1,1,0,2,5,4,1,106,43,63,20
143,86,5,109,52,57,0,0,0,2,3,2,1,108,45,63,20
144,85,5,110,52,58,1,0,1,3,2,1,1,109,45,64,20
145,84,4,110,52,58,0,0,0,1,3,0,1,110,46,64,21
146,85,4,110,52,58,0,0,0,1,3,0,1,110,46,64,21
147,85,4,110,52,58,0,0,0,1,3,2,1,110,46,64,21
148,85,4,110,52,58,0,0,0,0,4,2,1,110,46,64,21
149,85,4,110,52,58,0,0,0,0,4,2,1,110,46,64,21
150,84,4,111,53,58,1,1,0,1,3,3,0,111,46,65,21
151,83,4,111,53,58,0,0,0,1,3,3,0,111,46,65,22
152,84,4,111,53,58,0,0,0,1,3,3,0,111,46,65,22
153,84,3,111,53,58,0,0,0,0,3,2,0,111,46,65,23
154,85,3,111,53,58,0,0,0,0,3,2,0,111,46,65,23
155,85,2,111,53,58,0,0,0,0,2,2,0,112,47,65,23
156,85,2,111,53,58,0,0,0,0,2,2,0,112,47,65,23
157,85,2,111,53,58,0,0,0,0,2,2,0,112,47,65,23
158,85,1,111,53,58,0,0,0,0,1,1,0,113,47,66,23
159,85,1,111,53,58,0,0,0,0,1,1,0,113,47,66,23
160,85,1,111,53,58,0,0,0,0,1,1,0,113,47,66,23
161,85,1,111,53,58,0,0,0,0,1,1,0,113,47,66,23
162,85,1,111,53,58,0,0,0,0,1,1,0,113,47,66,23
163,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
164,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
165,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
166,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
167,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
168,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
169,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
170,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
171,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
172,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
173,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
174,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
175,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
176,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
177,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
178,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
179,85,0,111,53,58,0,0,0,0,0,0,0,114,48,66,23
