
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,65,9,138,64,74,0,0,0,1,8,4,4,125,53,72,15
89,64,8,139,64,75,1,0,1,1,7,3,3,127,54,73,15
90,64,8,139,64,75,0,0,0,1,7,3,3,127,54,73,15
91,64,8,139,64,75,0,0,0,1,7,3,4,127,54,73,15
92,64,7,139,64,75,0,0,0,1,6,2,4,128,54,74,15
93,64,6,139,64,75,0,0,0,0,6,1,4,129,54,75,15
94,64,5,139,64,75,0,0,0,0,5,1,3,130,54,76,15
95,64,3,139,64,75,0,0,0,0,3,1,2,132,54,78,15
96,63,3,140,64,76,1,0,1,1,2,1,1,133,55,78,15
97,63,3,140,64,76,0,0,0,1,2,1,1,133,55,78,15
98,62,3,140,64,76,0,0,0,1,2,1,1,133,55,78,16
99,63,2,140,64,76,0,0,0,1,1,1,0,134,56,78,16
100,63,2,140,64,76,0,0,0,0,2,1,0,134,56,78,16
101,63,2,140,64,76,0,0,0,0,2,1,0,134,56,78,16
102,63,2,140,64,76,0,0,0,0,2,1,1,134,56,78,16
103,63,1,140,64,76,0,0,0,0,1,0,1,135,56,79,16
104,63,1,140,64,76,0,0,0,0,1,0,1,135,56,79,16
105,63,1,140,64,76,0,0,0,0,1,0,1,135,56,79,16
106,63,1,140,64,76,0,0,0,0,1,0,1,135,56,79,16
107,63,1,140,64,76,0,0,0,0,1,0,1,135,56,79,16
108,62,1,140,64,76,0,0,0,0,1,0,1,135,56,79,17
109,63,1,140,64,76,0,0,0,0,1,0,1,135,56,79,17
110,63,0,140,64,76,0,0,0,0,0,0,0,136,56,80,17
111,63,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
112,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
113,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
114,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
115,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
116,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
117,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
118,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
119,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
120,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
121,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
122,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,18
123,63,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
124,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
125,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
126,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
127,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
128,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
129,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
130,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
131,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
132,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
133,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
134,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
135,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
136,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
137,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
138,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
139,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
140,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,19
141,64,0,140,64,76,0,0,0,0,0,0,0,136,56,80,20
142,65,0,140,64,76,0,0,0,0,0,0,0,136,56,80,20
143,65,0,140,64,76,0,0,0,0,0,0,0,136,56,80,20
144,65,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
145,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
146,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
147,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
148,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
149,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
150,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
151,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
152,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
153,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
154,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
155,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,21
156,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,22
157,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,23
158,67,0,140,64,76,0,0,0,0,0,0,0,136,56,80,23
159,67,0,140,64,76,0,0,0,0,0,0,0,136,56,80,23
160,67,0,140,64,76,0,0,0,0,0,0,0,136,56,80,23
161,67,0,140,64,76,0,0,0,0,0,0,0,136,56,80,23
162,66,0,140,64,76,0,0,0,0,0,0,0,136,56,80,24
163,67,0,140,64,76,0,0,0,0,0,0,0,136,56,80,24
164,67,0,140,64,76,0,0,0,0,0,0,0,136,56,80,25
165,68,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
166,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
167,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
168,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
169,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
170,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
171,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
172,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
173,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
174,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,26
175,69,0,140,64,76,0,0,0,0,0,0,0,136,56,80,27
176,70,0,140,64,76,0,0,0,0,0,0,0,136,56,80,27
177,70,0,140,64,76,0,0,0,0,0,0,0,136,56,80,27
178,70,0,140,64,76,0,0,0,0,0,0,0,136,56,80,27
179,70,0,140,64,76,0,0,0,0,0,0,0,136,56,80,27
