
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,154,24,46,19,27,0,0,0,4,20,11,4,19,5,14,9
59,148,30,52,23,29,6,4,2,10,20,12,5,19,5,14,9
60,148,25,52,23,29,0,0,0,7,18,11,4,23,7,16,10
61,147,24,54,24,30,2,1,1,5,19,8,4,26,8,18,10
62,146,22,55,24,31,1,0,1,4,18,6,6,29,9,20,10
63,143,25,58,25,33,3,1,2,5,20,9,7,29,9,20,10
64,139,26,62,27,35,4,2,2,9,17,9,6,32,11,21,10
65,138,25,63,28,35,1,1,0,8,17,8,7,33,12,21,11
66,138,26,64,28,36,1,0,1,6,20,8,7,33,12,21,11
67,135,27,67,29,38,3,1,2,6,21,8,7,35,12,23,11
68,132,27,70,30,40,3,1,2,8,19,7,8,38,13,25,11
69,130,28,72,32,40,2,2,0,8,20,8,9,38,13,25,12
70,128,28,75,35,40,3,3,0,8,20,8,7,41,14,27,12
71,128,26,75,35,40,0,0,0,5,21,9,6,43,15,28,12
72,126,26,77,36,41,2,1,1,5,21,9,7,45,16,29,12
73,125,25,78,36,42,1,0,1,4,21,11,6,47,16,31,12
74,124,26,79,36,43,1,0,1,2,24,13,6,47,16,31,12
75,121,27,82,37,45,3,1,2,5,22,14,5,49,17,32,12
76,116,28,86,37,49,4,0,4,7,21,14,5,52,18,34,13
77,114,28,89,37,52,3,0,3,10,18,12,4,55,20,35,13
78,114,27,89,37,52,0,0,0,8,19,13,4,56,20,36,13
79,114,25,89,37,52,0,0,0,7,18,11,4,58,22,36,13
80,110,26,93,38,55,4,1,3,7,19,11,3,61,22,39,13
81,110,23,93,38,55,0,0,0,4,19,10,2,64,23,41,13
82,107,22,96,40,56,3,2,1,5,17,8,4,66,25,41,15
83,109,20,96,40,56,0,0,0,4,16,9,4,68,27,41,15
84,107,20,98,42,56,2,2,0,4,16,10,3,70,28,42,15
85,105,22,100,44,56,2,2,0,6,16,11,3,70,28,42,15
86,104,20,100,44,56,0,0,0,4,16,11,3,72,28,44,16
87,105,20,100,44,56,0,0,0,2,18,11,3,72,28,44,16
88,105,19,100,44,56,0,0,0,1,18,13,2,73,28,45,16
89,102,21,103,47,56,3,3,0,3,18,14,2,74,28,46,16
90,100,19,105,48,57,2,1,1,5,14,12,1,78,28,50,16
91,100,16,105,48,57,0,0,0,4,12,10,1,81,28,53,16
92,100,13,105,48,57,0,0,0,2,11,7,1,83,29,54,17
93,101,12,105,48,57,0,0,0,0,12,7,1,84,29,55,17
94,100,11,106,49,57,1,1,0,1,10,7,1,86,30,56,17
95,100,11,106,49,57,0,0,0,1,10,9,1,86,30,56,17
96,99,9,106,49,57,0,0,0,1,8,7,1,88,31,57,18
97,99,8,107,49,58,1,0,1,2,6,5,1,90,33,57,18
98,98,8,108,49,59,1,0,1,2,6,5,0,91,34,57,18
99,97,9,109,49,60,1,0,1,3,6,5,0,91,34,57,18
100,95,11,111,49,62,2,0,2,5,6,6,0,91,34,57,18
101,95,10,111,49,62,0,0,0,3,7,5,0,92,35,57,18
102,95,8,111,49,62,0,0,0,1,7,3,0,94,36,58,18
103,93,8,113,51,62,2,2,0,3,5,3,0,96,38,58,18
104,93,8,113,51,62,0,0,0,2,6,5,0,96,38,58,18
105,93,8,113,51,62,0,0,0,1,7,5,0,96,38,58,18
106,93,8,113,51,62,0,0,0,0,8,6,0,96,38,58,18
107,91,10,115,51,64,2,0,2,2,8,7,0,96,38,58,18
108,90,9,115,51,64,0,0,0,2,7,7,0,97,39,58,19
109,91,9,115,51,64,0,0,0,0,9,7,0,97,39,58,19
110,91,9,115,51,64,0,0,0,0,9,7,0,97,39,58,19
111,88,10,118,52,66,3,1,2,3,7,6,1,99,39,60,19
112,88,8,118,52,66,0,0,0,3,5,4,1,101,39,62,19
113,87,8,119,53,66,1,1,0,3,5,3,1,101,39,62,20
114,88,7,119,53,66,0,0,0,1,6,2,1,102,39,63,20
115,87,8,120,54,66,1,1,0,2,6,3,1,102,39,63,20
116,87,7,120,54,66,0,0,0,1,6,4,1,103,40,63,21
117,88,7,120,54,66,0,0,0,1,6,4,1,103,40,63,21
118,88,6,120,54,66,0,0,0,0,6,4,1,103,40,63,22
119,86,6,122,55,67,2,1,1,2,4,3,0,105,40,65,23
120,87,6,122,55,67,0,0,0,2,4,4,0,105,40,65,23
121,87,6,122,55,67,0,0,0,1,5,4,0,105,40,65,23
122,87,6,122,55,67,0,0,0,0,6,4,0,105,40,65,23
123,87,6,122,55,67,0,0,0,0,6,5,0,105,40,65,23
124,87,4,122,55,67,0,0,0,0,4,3,1,107,40,67,23
125,87,4,122,55,67,0,0,0,0,4,3,1,107,40,67,23
126,87,3,122,55,67,0,0,0,0,3,2,1,108,41,67,23
127,87,3,122,55,67,0,0,0,0,3,2,1,108,41,67,23
128,87,2,122,55,67,0,0,0,0,2,1,1,109,42,67,23
129,87,2,122,55,67,0,0,0,0,2,1,1,109,42,67,23
130,87,2,122,55,67,0,0,0,0,2,1,1,109,42,67,23
131,87,1,122,55,67,0,0,0,0,1,0,1,110,43,67,23
132,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,23
133,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,23
134,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,23
135,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,23
136,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,23
137,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,23
138,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,23
139,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,23
140,86,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
141,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
142,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
143,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
144,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
145,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
146,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
147,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
148,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
149,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,25
150,87,0,122,55,67,0,0,0,0,0,0,0,111,43,68,26
151,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,26
152,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
153,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
154,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
155,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
156,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
157,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
158,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
159,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
160,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
161,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
162,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
163,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
164,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
165,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
166,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
167,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,27
168,88,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
169,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
170,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
171,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
172,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
173,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
174,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
175,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
176,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
177,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
178,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
179,89,0,122,55,67,0,0,0,0,0,0,0,111,43,68,28
