
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
119,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
120,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
121,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
122,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
123,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
124,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
125,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
126,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
127,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
128,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
129,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
130,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
131,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
132,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
133,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
134,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
135,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
136,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
137,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
138,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
139,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,25
140,72,0,138,59,79,0,0,0,0,0,0,0,132,49,83,26
141,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,26
142,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,26
143,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,26
144,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,27
145,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,27
146,73,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
147,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
148,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
149,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
150,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
151,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
152,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
153,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
154,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
155,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
156,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,28
157,74,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
158,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
159,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
160,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
161,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
162,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
163,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
164,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
165,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
166,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
167,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
168,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
169,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
170,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
171,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
172,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
173,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
174,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
175,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
176,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
177,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
178,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
179,76,0,138,59,79,0,0,0,0,0,0,0,132,49,83,30
