
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,111,21,94,38,56,2,1,1,5,16,11,4,73,28,45,6
88,111,20,94,38,56,0,0,0,2,18,11,3,74,28,46,6
89,109,19,96,39,57,2,1,1,3,16,10,2,77,30,47,6
90,109,16,96,39,57,0,0,0,2,14,10,2,80,30,50,6
91,108,16,97,40,57,1,1,0,2,14,9,3,81,31,50,6
92,108,13,97,40,57,0,0,0,2,11,7,3,84,32,52,6
93,106,13,99,41,58,2,1,1,3,10,6,3,86,33,53,6
94,106,11,99,41,58,0,0,0,3,8,5,2,88,34,54,6
95,104,12,101,42,59,2,1,1,3,9,4,3,88,34,54,7
96,103,14,103,43,60,2,1,1,5,9,4,3,88,34,54,7
97,103,13,103,43,60,0,0,0,4,9,4,4,89,34,55,7
98,101,12,105,45,60,2,2,0,5,7,2,3,92,35,57,7
99,100,12,106,45,61,1,0,1,4,8,2,3,93,35,58,7
100,98,14,108,46,62,2,1,1,5,9,3,3,93,35,58,7
101,98,13,108,46,62,0,0,0,3,10,3,4,94,35,59,7
102,98,13,108,46,62,0,0,0,2,11,4,4,94,35,59,7
103,98,12,108,46,62,0,0,0,2,10,6,3,95,36,59,7
104,96,14,110,47,63,2,1,1,2,12,7,3,95,36,59,7
105,96,12,110,47,63,0,0,0,2,10,6,2,97,38,59,7
106,96,12,110,47,63,0,0,0,1,11,7,3,97,38,59,7
107,95,12,111,48,63,1,1,0,2,10,7,2,98,38,60,7
108,94,11,112,49,63,1,1,0,2,9,5,3,99,39,60,8
109,95,9,112,49,63,0,0,0,1,8,4,2,101,39,62,8
110,95,8,112,49,63,0,0,0,0,8,4,2,102,40,62,8
111,94,7,113,49,64,1,0,1,1,6,2,3,104,41,63,8
112,93,7,114,49,65,1,0,1,2,5,1,4,105,42,63,8
113,92,8,115,49,66,1,0,1,3,5,1,4,105,42,63,8
114,92,7,115,49,66,0,0,0,1,6,1,3,106,42,64,8
115,92,7,115,49,66,0,0,0,1,6,1,3,106,42,64,8
116,92,6,115,49,66,0,0,0,0,6,2,3,107,43,64,8
117,92,6,115,49,66,0,0,0,0,6,2,3,107,43,64,8
118,91,6,116,50,66,1,1,0,1,5,2,3,108,43,65,8
119,91,5,116,50,66,0,0,0,1,4,2,2,109,44,65,8
120,91,4,116,50,66,0,0,0,1,3,2,1,110,45,65,8
121,91,4,116,50,66,0,0,0,0,4,2,1,110,45,65,8
122,91,4,116,50,66,0,0,0,0,4,2,1,110,45,65,8
123,89,6,118,52,66,2,2,0,2,4,2,2,110,45,65,8
124,89,4,118,52,66,0,0,0,2,2,1,1,112,45,67,8
125,89,4,118,52,66,0,0,0,1,3,1,1,112,45,67,8
126,88,4,119,53,66,1,1,0,2,2,0,1,113,45,68,8
127,88,4,119,53,66,0,0,0,1,3,0,2,113,45,68,8
128,88,4,119,53,66,0,0,0,0,4,0,2,113,45,68,8
129,88,4,119,53,66,0,0,0,0,4,1,2,113,45,68,8
130,88,4,119,53,66,0,0,0,0,4,2,2,113,45,68,8
131,88,3,119,53,66,0,0,0,0,3,2,1,114,46,68,8
132,88,3,119,53,66,0,0,0,0,3,2,1,114,46,68,8
133,87,4,120,53,67,1,0,1,1,3,2,1,114,46,68,8
134,87,4,120,53,67,0,0,0,1,3,2,1,114,46,68,8
135,87,3,120,53,67,0,0,0,0,3,2,0,115,47,68,8
136,87,3,120,53,67,0,0,0,0,3,2,0,115,47,68,9
137,88,2,120,53,67,0,0,0,0,2,1,1,116,48,68,9
138,88,1,120,53,67,0,0,0,0,1,0,1,117,49,68,9
139,87,2,121,54,67,1,1,0,1,1,0,1,117,49,68,9
140,87,2,121,54,67,0,0,0,1,1,0,1,117,49,68,9
141,87,2,121,54,67,0,0,0,0,2,0,1,117,49,68,9
142,87,2,121,54,67,0,0,0,0,2,0,1,117,49,68,9
143,87,2,121,54,67,0,0,0,0,2,1,1,117,49,68,9
144,87,2,121,54,67,0,0,0,0,2,1,1,117,49,68,9
145,87,1,121,54,67,0,0,0,0,1,1,0,118,49,69,9
146,86,1,121,54,67,0,0,0,0,1,1,0,118,49,69,10
147,87,1,121,54,67,0,0,0,0,1,1,0,118,49,69,10
148,87,1,121,54,67,0,0,0,0,1,1,0,118,49,69,10
149,87,1,121,54,67,0,0,0,0,1,1,0,118,49,69,10
150,87,1,121,54,67,0,0,0,0,1,1,0,118,49,69,10
151,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
152,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
153,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
154,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
155,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
156,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
157,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
158,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
159,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
160,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
161,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
162,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
163,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,10
164,86,0,121,54,67,0,0,0,0,0,0,0,119,50,69,11
165,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,11
166,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,11
167,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,11
168,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,11
169,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,11
170,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,11
171,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,11
172,86,0,121,54,67,0,0,0,0,0,0,0,119,50,69,12
173,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,12
174,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,12
175,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,12
176,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,12
177,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,12
178,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,12
179,87,0,121,54,67,0,0,0,0,0,0,0,119,50,69,12
