
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,96,10,112,52,60,1,0,1,3,7,4,2,99,40,59,19
160,96,10,112,52,60,0,0,0,2,8,4,2,99,40,59,19
161,93,13,115,53,62,3,1,2,5,8,4,3,99,40,59,19
162,93,13,115,53,62,0,0,0,4,9,4,4,99,40,59,19
163,91,13,117,55,62,2,2,0,4,9,2,4,101,41,60,19
164,90,14,118,55,63,1,0,1,3,11,3,4,101,41,60,19
165,89,13,118,55,63,0,0,0,2,11,4,4,102,42,60,20
166,88,11,119,55,64,1,0,1,2,9,4,3,105,43,62,21
167,89,11,119,55,64,0,0,0,2,9,5,3,105,43,62,21
168,89,11,119,55,64,0,0,0,1,10,6,3,105,43,62,21
169,88,10,119,55,64,0,0,0,0,10,6,2,106,43,63,23
170,89,10,120,55,65,1,0,1,1,9,6,2,107,44,63,23
171,88,11,121,55,66,1,0,1,2,9,7,2,107,44,63,23
172,88,10,121,55,66,0,0,0,2,8,6,2,108,45,63,23
173,87,9,122,56,66,1,1,0,2,7,4,2,110,45,65,23
174,87,7,122,56,66,0,0,0,2,5,3,1,112,46,66,23
175,87,6,122,56,66,0,0,0,0,6,3,1,113,47,66,23
176,87,5,122,56,66,0,0,0,0,5,2,1,114,48,66,23
177,87,5,122,56,66,0,0,0,0,5,4,1,114,48,66,23
178,87,4,122,56,66,0,0,0,0,4,4,0,115,48,67,23
179,87,3,122,56,66,0,0,0,0,3,3,0,116,48,68,23
