
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,24,66,28,38,1,1,0,5,19,9,6,40,16,24,7
61,130,27,71,29,42,5,1,4,9,18,10,4,42,16,26,7
62,127,27,74,30,44,3,1,2,10,17,10,4,45,17,28,7
63,126,27,75,31,44,1,1,0,8,19,9,5,46,17,29,7
64,123,28,78,32,46,3,1,2,8,20,9,5,48,18,30,7
65,121,30,80,34,46,2,2,0,6,24,12,5,48,18,30,7
66,120,30,81,35,46,1,1,0,5,25,15,4,49,18,31,7
67,119,26,82,35,47,1,0,1,6,20,15,3,54,21,33,7
68,117,27,84,37,47,2,2,0,4,23,16,3,55,21,34,7
69,112,31,89,40,49,5,3,2,8,23,15,3,56,21,35,7
70,106,34,95,42,53,6,2,4,13,21,15,4,59,22,37,7
71,105,34,96,43,53,1,1,0,12,22,16,3,60,23,37,7
72,103,34,98,43,55,2,0,2,9,25,15,3,62,24,38,7
73,100,34,101,44,57,3,1,2,7,27,12,5,65,24,41,7
74,100,31,101,44,57,0,0,0,5,26,13,6,68,25,43,7
75,97,30,104,44,60,3,0,3,6,24,15,5,72,26,46,7
76,96,29,105,45,60,1,1,0,5,24,15,5,74,27,47,7
77,93,32,108,46,62,3,1,2,6,26,16,6,74,27,47,7
78,90,31,111,47,64,3,1,2,9,22,15,5,78,30,48,7
79,86,34,115,50,65,4,3,1,10,24,15,6,79,31,48,7
80,85,34,116,50,66,1,0,1,9,25,14,6,80,32,48,7
81,85,32,116,50,66,0,0,0,6,26,15,6,82,32,50,7
82,83,29,118,51,67,2,1,1,5,24,12,6,87,36,51,7
83,83,24,118,51,67,0,0,0,2,22,8,8,92,38,54,7
84,82,23,119,52,67,1,1,0,2,21,7,10,94,39,55,7
85,81,22,120,53,67,1,1,0,2,20,9,9,96,39,57,7
86,80,21,121,53,68,1,0,1,2,19,9,8,98,39,59,7
87,77,22,124,56,68,3,3,0,4,18,9,7,100,40,60,7
88,77,22,124,56,68,0,0,0,3,19,10,7,100,40,60,7
89,77,19,124,56,68,0,0,0,2,17,10,5,103,40,63,7
90,76,18,125,57,68,1,1,0,3,15,10,4,105,42,63,7
91,75,15,126,57,69,1,0,1,2,13,9,2,108,43,65,8
92,75,13,127,57,70,1,0,1,3,10,8,0,111,44,67,8
93,74,11,128,57,71,1,0,1,3,8,6,1,114,46,68,8
94,74,10,128,57,71,0,0,0,2,8,5,1,115,46,69,8
95,73,10,128,57,71,0,0,0,1,9,6,1,115,46,69,9
96,74,9,128,57,71,0,0,0,0,9,6,1,116,47,69,9
97,74,8,128,57,71,0,0,0,0,8,6,1,117,48,69,9
98,73,8,129,58,71,1,1,0,1,7,5,2,118,48,70,9
99,73,7,129,58,71,0,0,0,1,6,4,2,119,49,70,9
100,73,7,129,58,71,0,0,0,0,7,4,2,119,49,70,9
101,71,7,131,58,73,2,0,2,2,5,3,1,121,51,70,9
102,71,7,131,58,73,0,0,0,2,5,4,1,121,51,70,9
103,70,7,132,58,74,1,0,1,3,4,3,1,122,51,71,9
104,70,6,132,58,74,0,0,0,2,4,2,1,123,52,71,9
105,70,5,132,58,74,0,0,0,1,4,1,1,124,52,72,9
106,70,4,132,58,74,0,0,0,1,3,2,0,125,52,73,9
107,70,4,132,58,74,0,0,0,0,4,2,1,125,52,73,9
108,70,4,132,58,74,0,0,0,0,4,2,1,125,52,73,9
109,70,4,132,58,74,0,0,0,0,4,3,1,125,52,73,9
110,70,3,132,58,74,0,0,0,0,3,2,1,126,53,73,9
111,70,3,132,58,74,0,0,0,0,3,2,1,126,53,73,9
112,70,3,132,58,74,0,0,0,0,3,2,1,126,53,73,9
113,70,3,132,58,74,0,0,0,0,3,2,1,126,53,73,9
114,70,2,132,58,74,0,0,0,0,2,1,1,127,53,74,9
115,70,1,132,58,74,0,0,0,0,1,1,0,128,53,75,9
116,70,1,132,58,74,0,0,0,0,1,1,0,128,53,75,9
117,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
118,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
119,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
120,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
121,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
122,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
123,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
124,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
125,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
126,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
127,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
128,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
129,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
130,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
131,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
132,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
133,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
134,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
135,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
136,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
137,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
138,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
139,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
140,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
141,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
142,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
143,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
144,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
145,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
146,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
147,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
148,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
149,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
150,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
151,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
152,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,9
153,69,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
154,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
155,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
156,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
157,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
158,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
159,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
160,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
161,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
162,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
163,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
164,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
165,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
166,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
167,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
168,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
169,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
170,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,10
171,70,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
172,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
173,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
174,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
175,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
176,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
177,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
178,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
179,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,11
