
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,136,20,63,24,39,1,1,0,4,16,9,5,46,14,32,8
75,134,21,65,24,41,2,0,2,5,16,8,5,47,14,33,8
76,133,20,66,25,41,1,1,0,5,15,9,4,49,15,34,8
77,130,20,68,26,42,2,1,1,6,14,8,4,51,16,35,9
78,128,21,71,26,45,3,0,3,6,15,8,3,53,17,36,9
79,126,20,73,27,46,2,1,1,7,13,6,3,55,18,37,10
80,126,19,74,28,46,1,1,0,7,12,5,5,57,18,39,10
81,125,19,75,29,46,1,1,0,5,14,4,6,58,19,39,10
82,124,18,76,29,47,1,0,1,3,15,4,5,60,20,40,10
83,121,20,78,31,47,2,2,0,4,16,6,6,60,20,40,11
84,119,22,81,33,48,3,2,1,7,15,8,6,61,21,40,11
85,117,23,83,33,50,2,0,2,8,15,9,5,62,21,41,11
86,117,22,83,33,50,0,0,0,5,17,8,5,63,21,42,12
87,115,24,86,35,51,3,2,1,7,17,8,5,64,21,43,12
88,115,21,86,35,51,0,0,0,5,16,9,4,67,23,44,12
89,113,22,88,37,51,2,2,0,4,18,9,4,68,23,45,12
90,113,21,88,37,51,0,0,0,3,18,9,5,69,23,46,12
91,112,19,89,37,52,1,0,1,2,17,10,4,72,25,47,12
92,112,16,89,37,52,0,0,0,2,14,8,4,75,25,50,12
93,111,16,90,38,52,1,1,0,2,14,9,4,76,26,50,12
94,108,19,93,39,54,3,1,2,4,15,9,4,76,26,50,12
95,107,19,94,39,55,1,0,1,5,14,10,3,77,27,50,12
96,106,17,95,40,55,1,1,0,4,13,9,2,80,29,51,12
97,106,16,95,40,55,0,0,0,3,13,9,1,81,29,52,12
98,102,18,99,43,56,4,3,1,5,13,9,1,83,31,52,12
99,102,15,99,43,56,0,0,0,4,11,6,2,86,31,55,12
100,101,15,100,43,57,1,0,1,2,13,7,2,87,32,55,12
101,101,13,100,43,57,0,0,0,1,12,6,2,89,34,55,12
102,100,14,101,43,58,1,0,1,2,12,9,2,89,34,55,12
103,99,13,102,44,58,1,1,0,2,11,8,2,90,35,55,13
104,100,11,102,44,58,0,0,0,1,10,6,2,91,35,56,14
105,99,13,104,45,59,2,1,1,3,10,7,2,91,35,56,14
106,98,12,105,46,59,1,1,0,3,9,7,1,93,35,58,14
107,98,11,105,46,59,0,0,0,2,9,7,0,94,36,58,14
108,98,10,105,46,59,0,0,0,1,9,7,0,95,37,58,14
109,98,9,105,46,59,0,0,0,0,9,7,0,96,37,59,14
110,97,8,106,46,60,1,0,1,1,7,6,0,98,39,59,14
111,96,8,107,46,61,1,0,1,2,6,6,0,99,39,60,14
112,96,7,107,46,61,0,0,0,2,5,5,0,99,39,60,15
113,96,6,107,46,61,0,0,0,2,4,4,0,100,39,61,16
114,97,4,107,46,61,0,0,0,0,4,2,0,101,39,62,17
115,98,4,107,46,61,0,0,0,0,4,2,0,101,39,62,17
116,98,3,107,46,61,0,0,0,0,3,2,1,102,40,62,17
117,98,2,107,46,61,0,0,0,0,2,1,1,103,40,63,17
118,98,2,107,46,61,0,0,0,0,2,1,1,103,40,63,18
119,99,2,107,46,61,0,0,0,0,2,1,1,103,40,63,18
120,99,2,107,46,61,0,0,0,0,2,1,1,103,40,63,18
121,99,2,107,46,61,0,0,0,0,2,1,1,103,40,63,18
122,99,2,107,46,61,0,0,0,0,2,1,1,103,40,63,18
123,99,2,107,46,61,0,0,0,0,2,1,1,103,40,63,18
124,99,0,107,46,61,0,0,0,0,0,0,0,105,40,65,18
125,99,0,107,46,61,0,0,0,0,0,0,0,105,40,65,18
126,99,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
127,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
128,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
129,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
130,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
131,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
132,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
133,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
134,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
135,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
136,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,19
137,99,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
138,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
139,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
140,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
141,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
142,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
143,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
144,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
145,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
146,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
147,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
148,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
149,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
150,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,20
151,99,0,107,46,61,0,0,0,0,0,0,0,105,40,65,21
152,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,21
153,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,21
154,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,21
155,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,21
156,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,21
157,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,21
158,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,21
159,99,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
160,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
161,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
162,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
163,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
164,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
165,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
166,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
167,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
168,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
169,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
170,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
171,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
172,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,22
173,100,0,107,46,61,0,0,0,0,0,0,0,105,40,65,23
174,101,0,107,46,61,0,0,0,0,0,0,0,105,40,65,23
175,101,0,107,46,61,0,0,0,0,0,0,0,105,40,65,23
176,101,0,107,46,61,0,0,0,0,0,0,0,105,40,65,23
177,101,0,107,46,61,0,0,0,0,0,0,0,105,40,65,23
178,101,0,107,46,61,0,0,0,0,0,0,0,105,40,65,23
179,101,0,107,46,61,0,0,0,0,0,0,0,105,40,65,23
