
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,28,87,41,46,1,1,0,5,23,18,3,55,20,35,16
61,117,29,89,43,46,2,2,0,6,23,18,3,56,21,35,16
62,113,29,93,44,49,4,1,3,7,22,15,3,60,22,38,16
63,112,28,94,45,49,1,1,0,6,22,13,4,62,23,39,16
64,112,26,94,45,49,0,0,0,4,22,14,4,64,25,39,16
65,111,24,95,45,50,1,0,1,4,20,12,5,67,26,41,16
66,108,23,98,45,53,3,0,3,5,18,9,6,71,28,43,16
67,104,24,102,48,54,4,3,1,8,16,8,5,74,30,44,16
68,103,23,103,49,54,1,1,0,6,17,8,5,76,31,45,16
69,101,23,105,51,54,2,2,0,7,16,7,5,77,31,46,17
70,100,24,107,52,55,2,1,1,5,19,9,5,78,31,47,17
71,99,24,108,52,56,1,0,1,4,20,9,5,79,32,47,17
72,97,24,110,53,57,2,1,1,6,18,11,5,81,33,48,18
73,98,22,110,53,57,0,0,0,4,18,12,4,83,34,49,18
74,97,21,111,54,57,1,1,0,4,17,11,3,85,35,50,18
75,94,21,112,54,58,1,0,1,2,19,11,4,86,36,50,20
76,93,21,114,54,60,2,0,2,4,17,10,4,88,36,52,21
77,94,20,114,54,60,0,0,0,4,16,11,5,89,37,52,21
78,93,18,115,54,61,1,0,1,3,15,9,4,92,37,55,21
79,92,18,116,54,62,1,0,1,2,16,9,3,93,38,55,21
80,92,13,116,54,62,0,0,0,1,12,6,3,97,40,57,22
81,92,12,117,54,63,1,0,1,2,10,4,5,99,42,57,22
82,91,13,118,55,63,1,1,0,3,10,4,6,99,42,57,22
83,89,12,119,55,64,1,0,1,3,9,3,5,101,43,58,24
84,90,12,120,56,64,1,1,0,4,8,2,5,102,44,58,24
85,88,12,122,58,64,2,2,0,4,8,2,4,104,44,60,24
86,88,12,122,58,64,0,0,0,3,9,2,4,104,44,60,24
87,87,13,123,58,65,1,0,1,1,12,2,6,104,44,60,24
88,87,11,123,58,65,0,0,0,1,10,1,6,106,45,61,24
89,87,9,123,58,65,0,0,0,0,9,4,4,108,45,63,24
90,86,9,124,59,65,1,1,0,1,8,4,3,109,45,64,24
91,86,8,124,59,65,0,0,0,1,7,3,4,109,45,64,25
92,86,8,124,59,65,0,0,0,0,8,3,4,109,45,64,26
93,87,7,124,59,65,0,0,0,0,7,2,4,110,45,65,26
94,87,6,124,59,65,0,0,0,0,6,1,5,110,45,65,27
95,88,4,124,59,65,0,0,0,0,4,1,3,112,45,67,27
96,88,2,124,59,65,0,0,0,0,2,0,2,113,46,67,28
97,89,2,124,59,65,0,0,0,0,2,0,2,113,46,67,28
98,88,3,125,59,66,1,0,1,1,2,0,2,113,46,67,28
99,88,2,125,59,66,0,0,0,1,1,0,1,114,46,68,28
100,88,2,125,59,66,0,0,0,1,1,0,1,114,46,68,29
101,89,2,125,59,66,0,0,0,1,1,0,1,114,46,68,29
102,89,1,125,59,66,0,0,0,0,1,0,0,115,47,68,29
103,88,2,126,60,66,1,1,0,1,1,0,0,115,47,68,29
104,88,2,126,60,66,0,0,0,1,1,1,0,115,47,68,30
105,89,2,126,60,66,0,0,0,1,1,1,0,115,47,68,30
106,89,2,126,60,66,0,0,0,0,2,1,0,115,47,68,30
107,89,2,126,60,66,0,0,0,0,2,1,0,115,47,68,30
108,88,3,127,61,66,1,1,0,1,2,2,0,115,47,68,30
109,88,3,127,61,66,0,0,0,1,2,2,0,115,47,68,30
110,88,2,127,61,66,0,0,0,1,1,1,0,115,47,68,31
111,88,3,128,62,66,1,1,0,2,1,1,0,115,47,68,31
112,88,2,128,62,66,0,0,0,1,1,0,0,116,47,69,31
113,88,2,128,62,66,0,0,0,1,1,0,0,116,47,69,31
114,88,2,128,62,66,0,0,0,0,2,1,0,116,47,69,31
115,87,3,129,62,67,1,0,1,1,2,1,0,116,47,69,31
116,87,3,129,62,67,0,0,0,1,2,2,0,116,47,69,31
117,87,3,129,62,67,0,0,0,1,2,2,0,116,47,69,31
118,87,3,129,62,67,0,0,0,1,2,2,0,116,47,69,31
119,87,3,129,62,67,0,0,0,0,3,2,0,116,47,69,31
120,87,3,129,62,67,0,0,0,0,3,2,0,116,47,69,31
121,87,3,129,62,67,0,0,0,0,3,3,0,116,47,69,32
122,86,4,131,62,69,2,0,2,2,2,2,0,117,48,69,32
123,85,5,132,63,69,1,1,0,3,2,2,0,117,48,69,32
124,85,4,132,63,69,0,0,0,3,1,1,0,118,49,69,32
125,85,4,132,63,69,0,0,0,2,2,1,0,118,49,69,32
126,85,4,132,63,69,0,0,0,1,3,1,0,118,49,69,32
127,85,4,132,63,69,0,0,0,0,4,2,0,118,49,69,32
128,85,4,132,63,69,0,0,0,0,4,3,0,118,49,69,32
129,84,4,133,64,69,1,1,0,1,3,2,1,119,49,70,32
130,84,4,133,64,69,0,0,0,1,3,2,1,119,49,70,32
131,84,4,133,64,69,0,0,0,1,3,2,1,119,49,70,32
132,84,4,133,64,69,0,0,0,0,4,2,1,119,49,70,32
133,83,5,134,65,69,1,1,0,1,4,2,1,119,49,70,32
134,82,5,134,65,69,0,0,0,1,4,3,1,119,49,70,33
135,82,5,135,65,70,1,0,1,1,4,2,1,120,49,71,34
136,81,5,136,66,70,1,1,0,2,3,1,1,121,49,72,35
137,82,3,136,66,70,0,0,0,2,1,1,0,122,50,72,36
138,83,3,136,66,70,0,0,0,2,1,1,0,122,50,72,36
139,83,2,136,66,70,0,0,0,0,2,0,0,122,50,72,37
140,84,2,136,66,70,0,0,0,0,2,0,0,122,50,72,38
141,85,2,136,66,70,0,0,0,0,2,2,0,122,50,72,39
142,86,2,136,66,70,0,0,0,0,2,2,0,122,50,72,39
143,86,2,136,66,70,0,0,0,0,2,2,0,122,50,72,39
144,86,2,136,66,70,0,0,0,0,2,2,0,122,50,72,39
145,86,2,136,66,70,0,0,0,0,2,2,0,122,50,72,39
146,86,2,136,66,70,0,0,0,0,2,2,0,122,50,72,39
147,85,3,137,66,71,1,0,1,1,2,2,0,122,50,72,39
148,84,3,137,66,71,0,0,0,1,2,2,0,122,50,72,40
149,84,1,137,66,71,0,0,0,1,0,0,0,124,51,73,41
150,85,1,137,66,71,0,0,0,0,1,0,0,124,51,73,42
151,86,1,137,66,71,0,0,0,0,1,0,0,124,51,73,42
152,86,1,137,66,71,0,0,0,0,1,0,1,124,51,73,42
153,86,1,137,66,71,0,0,0,0,1,0,1,124,51,73,42
154,86,1,137,66,71,0,0,0,0,1,0,1,124,51,73,42
155,86,1,137,66,71,0,0,0,0,1,0,1,124,51,73,42
156,86,1,137,66,71,0,0,0,0,1,0,1,124,51,73,42
157,86,1,137,66,71,0,0,0,0,1,0,1,124,51,73,42
158,86,1,137,66,71,0,0,0,0,1,0,1,124,51,73,42
159,86,1,137,66,71,0,0,0,0,1,0,1,124,51,73,42
160,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
161,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
162,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
163,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
164,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
165,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
166,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
167,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
168,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
169,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
170,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
171,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
172,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
173,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
174,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
175,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
176,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
177,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
178,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
179,86,0,137,66,71,0,0,0,0,0,0,0,125,51,74,42
