
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,168,21,32,18,14,1,0,1,5,16,9,4,11,3,8,5
28,163,22,37,22,15,5,4,1,7,15,7,3,15,4,11,5
29,163,22,37,22,15,0,0,0,6,16,8,4,15,4,11,5
30,163,20,37,22,15,0,0,0,2,18,9,4,17,5,12,5
31,158,23,42,24,18,5,2,3,6,17,8,4,19,6,13,5
32,155,21,44,24,20,2,0,2,7,14,9,3,23,10,13,6
33,155,22,45,24,21,1,0,1,6,16,10,3,23,10,13,6
34,154,23,46,24,22,1,0,1,4,19,10,4,23,10,13,6
35,152,24,48,25,23,2,1,1,5,19,11,4,24,11,13,6
36,152,23,48,25,23,0,0,0,4,19,12,5,25,11,14,6
37,152,21,48,25,23,0,0,0,2,19,12,4,27,13,14,6
38,149,21,51,27,24,3,2,1,3,18,10,4,30,14,16,6
39,146,23,54,29,25,3,2,1,6,17,10,5,31,14,17,6
40,146,19,54,29,25,0,0,0,5,14,7,6,35,16,19,6
41,144,20,56,30,26,2,1,1,4,16,6,6,36,17,19,6
42,141,22,59,32,27,3,2,1,6,16,7,5,37,18,19,6
43,139,22,61,32,29,2,0,2,7,15,8,5,39,18,21,6
44,137,21,63,32,31,2,0,2,6,15,8,3,42,20,22,6
45,136,21,64,32,32,1,0,1,6,15,7,4,43,20,23,6
46,136,20,64,32,32,0,0,0,4,16,10,3,44,20,24,6
47,135,19,65,33,32,1,1,0,4,15,10,2,46,20,26,6
48,133,19,67,34,33,2,1,1,4,15,11,1,48,21,27,6
49,131,21,69,35,34,2,1,1,4,17,12,1,48,21,27,6
50,129,22,71,37,34,2,2,0,6,16,12,2,49,21,28,6
51,128,20,72,37,35,1,0,1,4,16,11,2,52,24,28,6
52,124,23,76,40,36,4,3,1,7,16,10,2,53,25,28,6
53,121,25,79,42,37,3,2,1,9,16,10,4,54,25,29,6
54,121,22,79,42,37,0,0,0,6,16,8,4,57,27,30,6
55,117,25,83,44,39,4,2,2,7,18,8,4,58,27,31,6
56,114,26,86,44,42,3,0,3,9,17,8,5,60,28,32,6
57,113,26,87,44,43,1,0,1,7,19,10,5,61,28,33,6
58,111,26,89,44,45,2,0,2,8,18,10,4,63,28,35,6
59,110,25,90,45,45,1,1,0,7,18,10,5,65,29,36,6
60,108,27,92,45,47,2,0,2,6,21,11,5,65,29,36,6
61,107,25,93,45,48,1,0,1,6,19,13,2,68,30,38,6
62,107,24,93,45,48,0,0,0,3,21,14,3,69,31,38,6
63,106,24,94,45,49,1,0,1,3,21,13,4,70,32,38,6
64,104,22,95,45,50,1,0,1,2,20,13,4,73,34,39,7
65,104,20,96,45,51,1,0,1,3,17,11,4,76,36,40,7
66,102,20,98,45,53,2,0,2,5,15,11,4,77,37,40,8
67,101,18,99,46,53,1,1,0,4,14,9,3,80,39,41,9
68,101,19,100,47,53,1,1,0,4,15,9,3,80,39,41,9
69,100,18,101,47,54,1,0,1,2,16,9,3,82,39,43,9
70,99,16,102,48,54,1,1,0,3,13,7,3,85,39,46,9
71,99,15,102,48,54,0,0,0,2,13,10,2,86,39,47,9
72,99,12,102,48,54,0,0,0,1,11,8,1,89,40,49,9
73,98,12,103,49,54,1,1,0,2,10,7,2,90,40,50,9
74,98,10,103,49,54,0,0,0,1,9,5,3,92,40,52,9
75,96,12,105,50,55,2,1,1,3,9,5,3,92,40,52,9
76,96,12,105,50,55,0,0,0,2,10,5,4,92,40,52,9
77,96,10,105,50,55,0,0,0,1,9,3,4,94,40,54,9
78,96,9,105,50,55,0,0,0,0,9,4,3,95,40,55,9
79,96,6,105,50,55,0,0,0,0,6,2,3,98,41,57,9
80,96,5,105,50,55,0,0,0,0,5,1,4,98,41,57,10
81,96,5,106,50,56,1,0,1,1,4,1,3,99,42,57,10
82,96,4,106,50,56,0,0,0,1,3,1,2,100,42,58,10
83,96,3,106,50,56,0,0,0,1,2,0,2,100,42,58,11
84,97,2,106,50,56,0,0,0,1,1,0,1,101,43,58,11
85,97,2,106,50,56,0,0,0,0,2,0,1,101,43,58,11
86,95,4,108,50,58,2,0,2,2,2,0,1,101,43,58,11
87,95,4,108,50,58,0,0,0,2,2,1,1,101,43,58,11
88,93,4,109,51,58,1,1,0,2,2,1,0,102,43,59,12
89,94,4,109,51,58,0,0,0,1,3,1,0,102,43,59,12
90,93,5,110,52,58,1,1,0,2,3,2,0,102,43,59,12
91,93,5,110,52,58,0,0,0,1,4,3,0,102,43,59,12
92,93,5,110,52,58,0,0,0,1,4,3,0,102,43,59,12
93,93,5,110,52,58,0,0,0,0,5,3,1,102,43,59,13
94,94,5,110,52,58,0,0,0,0,5,3,1,102,43,59,13
95,94,4,110,52,58,0,0,0,0,4,3,1,103,43,60,13
96,94,4,110,52,58,0,0,0,0,4,3,1,103,43,60,13
97,94,4,110,52,58,0,0,0,0,4,3,1,103,43,60,13
98,94,3,110,52,58,0,0,0,0,3,2,1,104,43,61,13
99,94,2,110,52,58,0,0,0,0,2,1,1,105,43,62,13
100,94,2,110,52,58,0,0,0,0,2,1,1,105,43,62,13
101,94,1,110,52,58,0,0,0,0,1,1,0,106,44,62,14
102,95,1,110,52,58,0,0,0,0,1,1,0,106,44,62,14
103,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
104,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
105,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
106,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
107,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
108,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
109,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
110,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
111,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
112,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
113,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
114,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
115,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
116,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
117,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
118,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
119,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
120,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
121,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
122,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
123,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
124,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
125,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
126,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
127,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
128,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
129,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
130,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
131,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
132,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
133,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
134,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,14
135,94,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
136,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
137,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
138,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
139,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
140,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
141,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
142,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
143,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
144,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
145,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
146,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
147,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
148,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,15
149,94,0,110,52,58,0,0,0,0,0,0,0,107,45,62,16
150,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,16
151,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,16
152,94,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
153,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
154,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
155,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
156,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
157,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
158,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
159,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
160,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
161,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
162,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
163,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
164,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
165,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
166,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
167,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
168,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
169,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
170,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
171,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
172,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
173,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
174,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
175,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
176,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
177,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
178,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
179,95,0,110,52,58,0,0,0,0,0,0,0,107,45,62,17
