
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,62,2,146,67,79,0,0,0,0,2,1,0,141,59,82,17
105,62,2,147,67,80,1,0,1,1,1,0,0,142,60,82,17
106,62,2,147,67,80,0,0,0,1,1,0,1,142,60,82,17
107,62,2,147,67,80,0,0,0,1,1,0,1,142,60,82,17
108,62,2,147,67,80,0,0,0,1,1,0,1,142,60,82,17
109,62,2,147,67,80,0,0,0,0,2,0,1,142,60,82,17
110,62,2,147,67,80,0,0,0,0,2,0,1,142,60,82,17
111,62,2,147,67,80,0,0,0,0,2,1,1,142,60,82,17
112,62,2,147,67,80,0,0,0,0,2,1,1,142,60,82,17
113,62,2,147,67,80,0,0,0,0,2,1,1,142,60,82,17
114,60,3,149,68,81,2,1,1,2,1,1,0,143,60,83,17
115,60,3,149,68,81,0,0,0,2,1,1,0,143,60,83,17
116,60,3,149,68,81,0,0,0,1,2,1,0,143,60,83,17
117,60,3,149,68,81,0,0,0,1,2,1,0,143,60,83,18
118,61,3,149,68,81,0,0,0,0,3,1,1,143,60,83,18
119,61,2,149,68,81,0,0,0,0,2,0,1,144,60,84,18
120,60,3,150,69,81,1,1,0,1,2,1,1,144,60,84,18
121,60,2,150,69,81,0,0,0,1,1,0,1,144,60,84,19
122,61,2,150,69,81,0,0,0,1,1,0,1,144,60,84,19
123,61,2,150,69,81,0,0,0,0,2,0,1,144,60,84,19
124,61,2,150,69,81,0,0,0,0,2,0,1,144,60,84,19
125,61,2,150,69,81,0,0,0,0,2,1,1,144,60,84,19
126,61,1,150,69,81,0,0,0,0,1,1,0,145,60,85,19
127,61,1,150,69,81,0,0,0,0,1,1,0,145,60,85,19
128,61,0,150,69,81,0,0,0,0,0,0,0,145,60,85,20
129,62,0,150,69,81,0,0,0,0,0,0,0,145,60,85,20
130,62,0,150,69,81,0,0,0,0,0,0,0,145,60,85,20
131,62,0,150,69,81,0,0,0,0,0,0,0,145,60,85,20
132,62,0,150,69,81,0,0,0,0,0,0,0,145,60,85,20
133,62,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
134,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
135,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
136,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
137,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
138,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
139,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
140,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
141,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
142,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
143,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,21
144,63,0,150,69,81,0,0,0,0,0,0,0,145,60,85,22
145,64,0,150,69,81,0,0,0,0,0,0,0,145,60,85,22
146,64,0,150,69,81,0,0,0,0,0,0,0,145,60,85,22
147,64,0,150,69,81,0,0,0,0,0,0,0,145,60,85,22
148,64,0,150,69,81,0,0,0,0,0,0,0,145,60,85,22
149,64,0,150,69,81,0,0,0,0,0,0,0,145,60,85,22
150,64,0,150,69,81,0,0,0,0,0,0,0,145,60,85,22
151,64,0,150,69,81,0,0,0,0,0,0,0,145,60,85,23
152,65,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
153,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
154,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
155,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
156,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
157,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
158,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
159,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
160,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
161,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
162,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
163,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
164,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
165,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
166,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
167,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
168,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,24
169,65,0,150,69,81,0,0,0,0,0,0,0,145,60,85,25
170,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,25
171,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,25
172,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,26
173,67,0,150,69,81,0,0,0,0,0,0,0,145,60,85,26
174,67,0,150,69,81,0,0,0,0,0,0,0,145,60,85,26
175,67,0,150,69,81,0,0,0,0,0,0,0,145,60,85,26
176,66,0,150,69,81,0,0,0,0,0,0,0,145,60,85,27
177,67,0,150,69,81,0,0,0,0,0,0,0,145,60,85,28
178,68,0,150,69,81,0,0,0,0,0,0,0,145,60,85,28
179,68,0,150,69,81,0,0,0,0,0,0,0,145,60,85,28
