
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,14,28,11,17,2,2,0,5,9,7,1,15,5,10,5
66,168,16,31,13,18,3,2,1,5,11,6,1,16,6,10,5
67,168,15,31,13,18,0,0,0,3,12,5,2,17,6,11,5
68,165,18,34,14,20,3,1,2,6,12,8,2,17,6,11,5
69,165,17,34,14,20,0,0,0,4,13,8,3,18,6,12,5
70,163,19,36,16,20,2,2,0,4,15,8,3,18,6,12,5
71,161,21,38,17,21,2,1,1,5,16,10,3,18,6,12,5
72,159,21,40,18,22,2,1,1,5,16,10,3,19,6,13,6
73,158,19,42,20,22,2,2,0,7,12,7,3,23,7,16,6
74,158,19,42,20,22,0,0,0,4,15,9,3,23,7,16,6
75,156,19,43,20,23,1,0,1,3,16,9,2,24,7,17,7
76,156,17,44,20,24,1,0,1,4,13,7,4,27,8,19,7
77,153,19,47,20,27,3,0,3,5,14,7,5,28,9,19,7
78,152,20,48,21,27,1,1,0,6,14,7,5,28,9,19,7
79,151,19,49,21,28,1,0,1,6,13,6,6,30,11,19,7
80,149,19,51,22,29,2,1,1,6,13,5,5,32,12,20,7
81,147,20,53,23,30,2,1,1,6,14,4,6,33,12,21,7
82,145,20,55,23,32,2,0,2,5,15,3,7,35,13,22,7
83,142,23,58,24,34,3,1,2,7,16,4,8,35,13,22,7
84,140,22,60,25,35,2,1,1,8,14,5,7,38,14,24,7
85,140,20,60,25,35,0,0,0,5,15,6,5,40,16,24,7
86,138,22,62,26,36,2,1,1,4,18,7,5,40,16,24,7
87,137,20,63,27,36,1,1,0,3,17,7,5,42,18,24,8
88,138,20,63,27,36,0,0,0,2,18,9,6,42,18,24,8
89,136,21,65,28,37,2,1,1,3,18,9,7,43,18,25,8
90,135,20,66,28,38,1,0,1,4,16,8,7,45,18,27,8
91,135,18,66,28,38,0,0,0,2,16,8,6,47,18,29,8
92,132,19,69,29,40,3,1,2,4,15,7,5,49,18,31,8
93,131,19,70,29,41,1,0,1,4,15,7,6,50,19,31,8
94,127,22,74,32,42,4,3,1,6,16,6,7,51,19,32,8
95,125,21,76,33,43,2,1,1,7,14,4,7,54,21,33,8
96,123,20,78,35,43,2,2,0,8,12,4,6,57,22,35,8
97,121,20,80,36,44,2,1,1,7,13,5,4,59,22,37,8
98,121,19,80,36,44,0,0,0,5,14,6,3,60,22,38,8
99,120,19,81,37,44,1,1,0,4,15,6,5,61,23,38,8
100,120,19,81,37,44,0,0,0,2,17,6,7,61,23,38,8
101,115,21,85,38,47,4,1,3,4,17,5,8,63,25,38,9
102,116,20,85,38,47,0,0,0,4,16,6,8,64,25,39,9
103,115,20,86,39,47,1,1,0,4,16,8,7,65,25,40,9
104,114,19,87,39,48,1,0,1,5,14,6,7,67,26,41,9
105,113,19,88,39,49,1,0,1,2,17,5,8,68,26,42,9
106,112,19,89,40,49,1,1,0,2,17,4,8,69,26,43,9
107,110,18,91,41,50,2,1,1,4,14,6,7,72,29,43,9
108,109,17,92,42,50,1,1,0,3,14,7,5,74,30,44,9
109,108,16,93,43,50,1,1,0,3,13,7,3,76,30,46,9
110,108,14,93,43,50,0,0,0,3,11,7,3,78,32,46,9
111,108,12,93,43,50,0,0,0,1,11,6,3,80,34,46,9
112,107,13,94,44,50,1,1,0,1,12,6,3,80,34,46,9
113,104,14,96,44,52,2,0,2,3,11,7,3,81,34,47,10
114,105,14,96,44,52,0,0,0,3,11,8,3,81,34,47,10
115,104,10,97,44,53,1,0,1,3,7,4,2,85,36,49,11
116,105,9,97,44,53,0,0,0,2,7,3,2,86,36,50,11
117,105,9,97,44,53,0,0,0,1,8,3,3,86,36,50,11
118,105,7,97,44,53,0,0,0,1,6,3,2,88,37,51,11
119,104,7,98,44,54,1,0,1,1,6,3,2,89,38,51,11
120,104,7,98,44,54,0,0,0,1,6,3,2,89,38,51,11
121,104,5,98,44,54,0,0,0,1,4,2,2,91,39,52,11
122,104,5,98,44,54,0,0,0,0,5,2,2,91,39,52,11
123,104,5,98,44,54,0,0,0,0,5,2,2,91,39,52,11
124,103,5,98,44,54,0,0,0,0,5,3,2,91,39,52,12
125,103,5,99,44,55,1,0,1,1,4,3,1,92,39,53,12
126,103,4,99,44,55,0,0,0,1,3,2,1,93,40,53,12
127,102,4,100,44,56,1,0,1,2,2,1,1,94,40,54,12
128,102,4,100,44,56,0,0,0,2,2,1,1,94,40,54,12
129,102,3,100,44,56,0,0,0,1,2,1,0,95,40,55,12
130,102,3,100,44,56,0,0,0,0,3,1,0,95,40,55,12
131,101,4,101,44,57,1,0,1,1,3,2,0,95,40,55,12
132,101,3,101,44,57,0,0,0,1,2,2,0,96,40,56,12
133,101,3,101,44,57,0,0,0,1,2,2,0,96,40,56,13
134,101,4,102,45,57,1,1,0,1,3,2,0,96,40,56,13
135,101,4,102,45,57,0,0,0,1,3,2,0,96,40,56,13
136,101,4,102,45,57,0,0,0,1,3,2,1,96,40,56,13
137,100,5,103,45,58,1,0,1,1,4,2,1,96,40,56,13
138,98,6,104,45,59,1,0,1,2,4,2,1,96,40,56,15
139,100,5,104,45,59,0,0,0,2,3,1,2,97,40,57,15
140,100,4,104,45,59,0,0,0,2,2,0,2,98,40,58,15
141,99,4,104,45,59,0,0,0,1,3,0,2,98,40,58,16
142,100,4,104,45,59,0,0,0,0,4,0,2,98,40,58,16
143,99,5,105,45,60,1,0,1,1,4,0,3,98,40,58,16
144,99,4,105,45,60,0,0,0,1,3,1,2,99,40,59,16
145,98,5,106,46,60,1,1,0,2,3,1,2,99,40,59,16
146,98,5,106,46,60,0,0,0,1,4,1,2,99,40,59,16
147,96,6,108,48,60,2,2,0,3,3,1,1,100,41,59,16
148,96,6,108,48,60,0,0,0,2,4,1,2,100,41,59,16
149,95,7,109,48,61,1,0,1,2,5,1,2,100,41,59,16
150,94,8,110,49,61,1,1,0,2,6,1,3,100,41,59,16
151,94,7,110,49,61,0,0,0,2,5,2,2,101,41,60,16
152,94,6,110,49,61,0,0,0,1,5,2,2,102,41,61,16
153,92,8,112,50,62,2,1,1,2,6,2,2,102,41,61,16
154,92,8,112,50,62,0,0,0,2,6,3,2,102,41,61,16
155,90,10,114,51,63,2,1,1,2,8,4,2,102,41,61,16
156,89,10,115,52,63,1,1,0,3,7,4,1,103,41,62,16
157,88,11,116,53,63,1,1,0,2,9,4,3,103,41,62,16
158,87,11,117,54,63,1,1,0,3,8,4,2,104,42,62,16
159,87,10,117,54,63,0,0,0,1,9,4,3,105,43,62,16
160,87,9,117,54,63,0,0,0,0,9,3,3,106,44,62,16
161,87,9,117,54,63,0,0,0,0,9,5,3,106,44,62,16
162,87,8,117,54,63,0,0,0,0,8,5,3,107,45,62,16
163,85,9,119,56,63,2,2,0,2,7,4,3,108,45,63,16
164,84,10,120,56,64,1,0,1,3,7,4,3,108,45,63,16
165,83,8,121,57,64,1,1,0,3,5,3,1,110,46,64,17
166,84,8,121,57,64,0,0,0,2,6,3,1,110,46,64,17
167,84,7,121,57,64,0,0,0,2,5,4,0,111,46,65,17
168,82,7,121,57,64,0,0,0,0,7,5,0,111,46,65,19
169,84,5,121,57,64,0,0,0,0,5,3,0,113,48,65,20
170,85,4,121,57,64,0,0,0,0,4,4,0,114,49,65,20
171,85,4,121,57,64,0,0,0,0,4,4,0,114,49,65,20
172,84,5,122,58,64,1,1,0,1,4,4,0,114,49,65,20
173,84,5,122,58,64,0,0,0,1,4,4,0,114,49,65,20
174,84,5,122,58,64,0,0,0,1,4,4,0,114,49,65,20
175,83,5,123,58,65,1,0,1,1,4,3,0,115,50,65,20
176,83,4,123,58,65,0,0,0,1,3,2,0,116,51,65,20
177,83,4,123,58,65,0,0,0,0,4,3,0,116,51,65,20
178,82,3,124,59,65,1,1,0,1,2,1,0,118,52,66,21
179,83,3,124,59,65,0,0,0,1,2,1,1,118,52,66,21
