
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,153,27,47,21,26,1,0,1,7,20,11,2,19,7,12,8
41,151,29,49,22,27,2,1,1,5,24,14,3,19,7,12,8
42,149,29,51,23,28,2,1,1,6,23,14,4,21,7,14,8
43,148,28,52,23,29,1,0,1,5,23,14,6,23,8,15,8
44,145,29,55,26,29,3,3,0,6,23,13,6,25,9,16,8
45,141,32,59,29,30,4,3,1,8,24,13,7,26,9,17,8
46,139,34,61,29,32,2,0,2,8,26,14,8,26,9,17,8
47,139,30,61,29,32,0,0,0,7,23,13,7,30,10,20,8
48,137,30,63,30,33,2,1,1,5,25,13,7,32,11,21,8
49,134,29,66,31,35,3,1,2,5,24,10,7,36,13,23,8
50,133,27,67,31,36,1,0,1,5,22,12,6,39,15,24,8
51,132,24,68,31,37,1,0,1,5,19,13,4,43,17,26,9
52,133,23,68,31,37,0,0,0,3,20,13,4,44,18,26,9
53,131,22,69,31,38,1,0,1,2,20,13,3,46,18,28,10
54,130,22,71,31,40,2,0,2,3,19,13,3,48,19,29,10
55,127,23,74,33,41,3,2,1,6,17,12,4,50,19,31,10
56,127,21,74,33,41,0,0,0,5,16,12,3,52,21,31,10
57,126,21,75,33,42,1,0,1,4,17,12,2,53,22,31,11
58,124,20,78,36,42,3,3,0,4,16,9,2,57,25,32,11
59,124,17,78,36,42,0,0,0,4,13,8,2,60,26,34,11
60,123,17,79,36,43,1,0,1,5,12,9,3,61,27,34,11
61,122,17,80,36,44,1,0,1,4,13,8,3,62,27,35,11
62,122,15,80,36,44,0,0,0,1,14,7,2,64,28,36,11
63,120,15,82,38,44,2,2,0,3,12,6,3,66,28,38,11
64,119,15,83,38,45,1,0,1,4,11,7,4,67,28,39,11
65,119,15,83,38,45,0,0,0,2,13,7,4,67,28,39,11
66,116,17,86,39,47,3,1,2,5,12,6,4,68,28,40,11
67,116,15,86,39,47,0,0,0,3,12,6,4,70,29,41,11
68,115,13,87,39,48,1,0,1,4,9,4,3,73,30,43,11
69,115,13,87,39,48,0,0,0,2,11,4,5,73,30,43,11
70,115,13,87,39,48,0,0,0,1,12,4,5,73,30,43,11
71,113,13,89,41,48,2,2,0,3,10,6,3,75,31,44,11
72,113,10,89,41,48,0,0,0,2,8,5,2,78,33,45,11
73,112,10,89,41,48,0,0,0,0,10,5,2,78,33,45,12
74,113,10,89,41,48,0,0,0,0,10,5,3,78,33,45,12
75,111,10,91,42,49,2,1,1,2,8,5,3,80,34,46,12
76,111,10,91,42,49,0,0,0,2,8,5,3,80,34,46,12
77,111,8,91,42,49,0,0,0,1,7,5,1,82,35,47,12
78,111,8,91,42,49,0,0,0,1,7,5,1,82,35,47,12
79,111,6,91,42,49,0,0,0,0,6,4,1,84,36,48,12
80,111,5,91,42,49,0,0,0,0,5,3,1,85,36,49,12
81,111,5,91,42,49,0,0,0,0,5,4,1,85,36,49,12
82,111,4,91,42,49,0,0,0,0,4,4,0,86,36,50,12
83,110,3,92,43,49,1,1,0,1,2,2,0,88,38,50,12
84,110,3,92,43,49,0,0,0,1,2,2,0,88,38,50,12
85,110,3,92,43,49,0,0,0,0,3,2,0,88,38,50,12
86,110,3,92,43,49,0,0,0,0,3,2,0,88,38,50,12
87,110,2,92,43,49,0,0,0,0,2,2,0,89,39,50,12
88,110,2,92,43,49,0,0,0,0,2,2,0,89,39,50,12
89,110,1,92,43,49,0,0,0,0,1,1,0,90,39,51,12
90,110,1,92,43,49,0,0,0,0,1,1,0,90,39,51,12
91,110,1,92,43,49,0,0,0,0,1,1,0,90,39,51,13
92,111,1,92,43,49,0,0,0,0,1,1,0,90,39,51,13
93,111,1,92,43,49,0,0,0,0,1,1,0,90,39,51,13
94,111,1,92,43,49,0,0,0,0,1,1,0,90,39,51,13
95,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,13
96,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,13
97,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,13
98,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,13
99,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,13
100,110,0,92,43,49,0,0,0,0,0,0,0,91,40,51,14
101,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,14
102,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,14
103,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,14
104,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,14
105,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,14
106,110,0,92,43,49,0,0,0,0,0,0,0,91,40,51,15
107,110,0,92,43,49,0,0,0,0,0,0,0,91,40,51,16
108,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,16
109,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,16
110,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,16
111,110,0,92,43,49,0,0,0,0,0,0,0,91,40,51,17
112,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,17
113,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,17
114,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,17
115,110,0,92,43,49,0,0,0,0,0,0,0,91,40,51,18
116,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,18
117,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,18
118,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,18
119,110,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
120,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
121,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
122,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
123,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
124,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
125,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
126,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
127,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
128,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
129,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
130,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
131,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
132,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
133,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
134,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
135,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
136,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
137,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
138,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
139,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
140,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
141,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
142,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
143,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
144,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
145,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
146,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
147,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
148,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
149,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
150,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
151,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
152,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
153,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
154,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
155,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
156,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,19
157,110,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
158,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
159,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
160,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
161,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
162,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
163,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
164,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
165,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
166,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
167,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
168,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
169,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
170,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
171,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
172,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
173,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
174,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
175,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
176,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
177,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
178,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
179,111,0,92,43,49,0,0,0,0,0,0,0,91,40,51,20
