
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,106,4,103,42,61,0,0,0,0,4,2,1,91,37,54,11
132,106,3,103,42,61,0,0,0,0,3,2,1,92,37,55,11
133,105,3,103,42,61,0,0,0,0,3,2,1,92,37,55,12
134,106,3,103,42,61,0,0,0,0,3,2,1,92,37,55,12
135,105,2,103,42,61,0,0,0,0,2,1,1,93,37,56,13
136,106,1,103,42,61,0,0,0,0,1,1,0,94,37,57,13
137,106,1,103,42,61,0,0,0,0,1,1,0,94,37,57,13
138,104,3,105,43,62,2,1,1,2,1,1,0,94,37,57,13
139,104,3,105,43,62,0,0,0,2,1,1,0,94,37,57,13
140,104,2,105,43,62,0,0,0,1,1,0,0,95,37,58,13
141,104,2,105,43,62,0,0,0,0,2,0,0,95,37,58,13
142,104,2,105,43,62,0,0,0,0,2,1,0,95,37,58,13
143,104,2,105,43,62,0,0,0,0,2,2,0,95,37,58,13
144,104,2,105,43,62,0,0,0,0,2,2,0,95,37,58,13
145,103,3,106,44,62,1,1,0,1,2,2,0,95,37,58,13
146,102,3,106,44,62,0,0,0,1,2,2,0,95,37,58,14
147,103,3,106,44,62,0,0,0,1,2,2,0,95,37,58,14
148,103,3,106,44,62,0,0,0,0,3,2,0,95,37,58,14
149,102,4,107,45,62,1,1,0,1,3,2,0,95,37,58,15
150,102,4,108,46,62,1,1,0,2,2,1,1,96,37,59,15
151,101,4,109,46,63,1,0,1,3,1,0,1,97,38,59,15
152,101,4,109,46,63,0,0,0,2,2,0,1,97,38,59,15
153,101,4,109,46,63,0,0,0,1,3,0,1,97,38,59,15
154,101,4,109,46,63,0,0,0,0,4,1,1,97,38,59,15
155,99,6,111,46,65,2,0,2,2,4,2,1,97,38,59,15
156,99,6,111,46,65,0,0,0,2,4,3,1,97,38,59,16
157,100,6,111,46,65,0,0,0,2,4,3,1,97,38,59,16
158,100,5,111,46,65,0,0,0,2,3,3,0,98,39,59,16
159,100,5,111,46,65,0,0,0,0,5,3,0,98,39,59,16
160,100,5,111,46,65,0,0,0,0,5,3,0,98,39,59,16
161,100,5,111,46,65,0,0,0,0,5,5,0,98,39,59,16
162,99,5,112,46,66,1,0,1,1,4,4,0,99,40,59,16
163,98,5,113,47,66,1,1,0,2,3,3,0,100,40,60,16
164,98,4,113,47,66,0,0,0,1,3,2,0,101,41,60,16
165,96,5,114,48,66,1,1,0,1,4,2,0,101,41,60,17
166,97,5,114,48,66,0,0,0,1,4,3,0,101,41,60,17
167,97,5,114,48,66,0,0,0,0,5,4,0,101,41,60,17
168,97,5,114,48,66,0,0,0,0,5,4,0,101,41,60,17
169,97,3,114,48,66,0,0,0,0,3,3,0,103,41,62,17
170,97,3,114,48,66,0,0,0,0,3,3,0,103,41,62,17
171,96,4,115,48,67,1,0,1,1,3,3,0,103,41,62,17
172,95,5,116,49,67,1,1,0,2,3,3,0,103,41,62,17
173,95,5,116,49,67,0,0,0,1,4,3,0,103,41,62,17
174,95,4,116,49,67,0,0,0,0,4,2,0,104,41,63,17
175,95,3,116,49,67,0,0,0,0,3,2,0,105,42,63,17
176,95,3,116,49,67,0,0,0,0,3,2,1,105,42,63,17
177,95,2,116,49,67,0,0,0,0,2,1,1,106,43,63,17
178,95,2,116,49,67,0,0,0,0,2,1,1,106,43,63,17
179,95,2,116,49,67,0,0,0,0,2,1,1,106,43,63,17
