
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,68,7,141,67,74,1,1,0,2,5,2,1,130,55,75,14
105,69,7,141,67,74,0,0,0,2,5,3,1,130,55,75,14
106,68,7,142,68,74,1,1,0,2,5,4,0,131,55,76,14
107,68,7,142,68,74,0,0,0,1,6,4,0,131,55,76,14
108,68,6,142,68,74,0,0,0,1,5,4,0,132,56,76,14
109,68,6,142,68,74,0,0,0,1,5,5,0,132,56,76,14
110,68,6,142,68,74,0,0,0,0,6,5,0,132,56,76,14
111,68,5,142,68,74,0,0,0,0,5,4,0,133,57,76,14
112,68,5,142,68,74,0,0,0,0,5,4,1,133,57,76,14
113,67,5,143,68,75,1,0,1,1,4,3,1,134,58,76,14
114,67,4,143,68,75,0,0,0,1,3,2,1,135,58,77,14
115,67,4,143,68,75,0,0,0,1,3,2,1,135,58,77,14
116,67,3,143,68,75,0,0,0,1,2,1,1,136,59,77,14
117,66,2,143,68,75,0,0,0,0,2,0,1,137,60,77,15
118,67,2,143,68,75,0,0,0,0,2,0,1,137,60,77,15
119,67,2,143,68,75,0,0,0,0,2,0,2,137,60,77,15
120,67,1,143,68,75,0,0,0,0,1,0,1,138,61,77,15
121,66,2,144,69,75,1,1,0,1,1,0,1,138,61,77,15
122,65,2,144,69,75,0,0,0,1,1,0,1,138,61,77,16
123,66,2,144,69,75,0,0,0,1,1,0,1,138,61,77,16
124,66,2,144,69,75,0,0,0,0,2,0,1,138,61,77,16
125,66,2,144,69,75,0,0,0,0,2,0,1,138,61,77,16
126,66,2,144,69,75,0,0,0,0,2,1,1,138,61,77,16
127,66,1,144,69,75,0,0,0,0,1,1,0,139,61,78,16
128,66,1,144,69,75,0,0,0,0,1,1,0,139,61,78,16
129,66,1,144,69,75,0,0,0,0,1,1,0,139,61,78,16
130,66,1,144,69,75,0,0,0,0,1,1,0,139,61,78,16
131,66,1,144,69,75,0,0,0,0,1,1,0,139,61,78,16
132,66,1,144,69,75,0,0,0,0,1,1,0,139,61,78,16
133,66,1,144,69,75,0,0,0,0,1,1,0,139,61,78,17
134,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
135,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
136,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
137,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
138,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
139,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
140,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
141,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
142,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
143,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
144,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
145,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,17
146,66,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
147,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
148,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
149,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
150,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
151,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
152,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
153,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
154,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
155,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
156,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
157,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
158,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
159,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
160,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,18
161,67,0,144,69,75,0,0,0,0,0,0,0,140,62,78,19
162,68,0,144,69,75,0,0,0,0,0,0,0,140,62,78,19
163,68,0,144,69,75,0,0,0,0,0,0,0,140,62,78,19
164,68,0,144,69,75,0,0,0,0,0,0,0,140,62,78,19
165,68,0,144,69,75,0,0,0,0,0,0,0,140,62,78,19
166,68,0,144,69,75,0,0,0,0,0,0,0,140,62,78,19
167,68,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
168,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
169,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
170,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
171,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
172,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
173,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
174,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
175,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
176,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,20
177,68,0,144,69,75,0,0,0,0,0,0,0,140,62,78,21
178,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,21
179,69,0,144,69,75,0,0,0,0,0,0,0,140,62,78,21
