
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,33,78,31,47,1,0,1,5,28,11,14,42,16,26,6
61,122,36,81,32,49,3,1,2,4,32,13,14,42,16,26,6
62,119,32,84,33,51,3,1,2,6,26,9,13,47,18,29,8
63,119,28,86,34,52,2,1,1,6,22,9,10,53,20,33,8
64,117,28,88,35,53,2,1,1,7,21,8,10,55,21,34,8
65,114,27,91,37,54,3,2,1,10,17,7,9,59,22,37,8
66,113,25,92,38,54,1,1,0,7,18,8,6,62,23,39,8
67,112,23,92,38,54,0,0,0,3,20,7,5,64,24,40,9
68,111,23,94,38,56,2,0,2,2,21,10,4,66,25,41,9
69,110,22,95,39,56,1,1,0,3,19,12,4,68,25,43,9
70,109,22,96,40,56,1,1,0,4,18,13,5,69,25,44,9
71,106,21,98,41,57,2,1,1,5,16,11,4,72,26,46,11
72,107,21,99,42,57,1,1,0,4,17,11,3,73,26,47,11
73,106,20,100,42,58,1,0,1,2,18,11,2,75,26,49,11
74,102,23,104,44,60,4,2,2,6,17,12,2,76,27,49,11
75,102,23,104,44,60,0,0,0,6,17,15,2,76,27,49,11
76,99,22,107,44,63,3,0,3,5,17,12,1,80,28,52,11
77,98,18,108,45,63,1,1,0,6,12,7,1,84,31,53,12
78,99,16,108,45,63,0,0,0,4,12,8,2,86,32,54,12
79,97,18,110,46,64,2,1,1,5,13,8,2,86,32,54,12
80,96,19,111,46,65,1,0,1,4,15,10,2,86,32,54,12
81,94,20,113,46,67,2,0,2,5,15,10,2,87,32,55,12
82,93,19,114,46,68,1,0,1,3,16,10,2,89,33,56,12
83,90,19,117,48,69,3,2,1,6,13,8,2,92,35,57,12
84,88,21,119,49,70,2,1,1,7,14,11,2,92,35,57,12
85,88,21,119,49,70,0,0,0,6,15,11,2,92,35,57,12
86,86,18,120,49,71,1,0,1,3,15,10,0,96,36,60,13
87,85,20,122,50,72,2,1,1,4,16,11,0,96,36,60,13
88,84,19,123,51,72,1,1,0,4,15,13,0,98,38,60,13
89,83,19,124,51,73,1,0,1,4,15,13,0,99,38,61,13
90,80,20,127,52,75,3,1,2,6,14,12,0,101,38,63,13
91,79,20,128,53,75,1,1,0,5,15,12,0,102,39,63,13
92,79,16,128,53,75,0,0,0,5,11,9,0,105,40,65,15
93,79,18,130,54,76,2,1,1,4,14,10,1,105,40,65,16
94,78,19,132,54,78,2,0,2,5,14,9,1,106,40,66,16
95,76,20,134,55,79,2,1,1,4,16,9,3,107,40,67,16
96,75,18,135,56,79,1,1,0,4,14,7,3,110,42,68,16
97,75,17,135,56,79,0,0,0,2,15,6,6,111,42,69,16
98,74,17,136,57,79,1,1,0,1,16,6,6,112,42,70,16
99,72,18,138,58,80,2,1,1,3,15,6,7,113,43,70,16
100,70,19,140,60,80,2,2,0,5,14,6,8,114,43,71,16
101,68,19,142,61,81,2,1,1,7,12,5,7,116,44,72,16
102,68,19,142,61,81,0,0,0,3,16,5,7,116,44,72,16
103,65,19,145,62,83,3,1,2,5,14,4,5,119,45,74,16
104,65,18,145,62,83,0,0,0,5,13,5,7,120,45,75,16
105,65,15,145,62,83,0,0,0,2,13,6,4,123,47,76,16
106,64,15,146,63,83,1,1,0,2,13,5,4,124,47,77,16
107,64,13,146,63,83,0,0,0,1,12,6,4,126,48,78,16
108,64,11,146,63,83,0,0,0,1,10,6,3,128,49,79,16
109,63,12,147,64,83,1,1,0,2,10,7,3,128,49,79,16
110,62,12,147,64,83,0,0,0,1,11,7,3,128,49,79,17
111,63,12,147,64,83,0,0,0,0,12,7,3,128,49,79,17
112,63,8,147,64,83,0,0,0,0,8,6,1,132,52,80,18
113,64,7,147,64,83,0,0,0,0,7,6,1,133,53,80,18
114,64,7,147,64,83,0,0,0,0,7,6,1,133,53,80,19
115,64,5,148,65,83,1,1,0,1,4,4,0,136,54,82,19
116,64,4,148,65,83,0,0,0,1,3,3,0,137,55,82,19
117,64,3,148,65,83,0,0,0,1,2,2,0,138,55,83,19
118,64,3,148,65,83,0,0,0,0,3,2,0,138,55,83,19
119,64,3,148,65,83,0,0,0,0,3,2,0,138,55,83,19
120,64,2,148,65,83,0,0,0,0,2,2,0,139,56,83,19
121,63,1,148,65,83,0,0,0,0,1,1,0,140,57,83,20
122,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
123,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
124,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
125,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
126,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
127,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
128,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
129,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
130,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
131,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
132,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
133,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
134,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
135,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
136,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
137,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
138,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
139,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
140,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
141,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
142,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
143,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
144,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
145,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
146,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
147,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,22
148,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,22
149,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,22
150,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,22
151,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,22
152,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
153,67,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
154,67,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
155,67,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
156,67,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
157,67,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
158,67,0,148,65,83,0,0,0,0,0,0,0,140,57,83,24
159,68,0,148,65,83,0,0,0,0,0,0,0,140,57,83,24
160,68,0,148,65,83,0,0,0,0,0,0,0,140,57,83,25
161,69,0,148,65,83,0,0,0,0,0,0,0,140,57,83,25
162,69,0,148,65,83,0,0,0,0,0,0,0,140,57,83,25
163,69,0,148,65,83,0,0,0,0,0,0,0,140,57,83,25
164,69,0,148,65,83,0,0,0,0,0,0,0,140,57,83,25
165,69,0,148,65,83,0,0,0,0,0,0,0,140,57,83,25
166,69,0,148,65,83,0,0,0,0,0,0,0,140,57,83,26
167,70,0,148,65,83,0,0,0,0,0,0,0,140,57,83,26
168,70,0,148,65,83,0,0,0,0,0,0,0,140,57,83,26
169,70,0,148,65,83,0,0,0,0,0,0,0,140,57,83,27
170,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,27
171,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,27
172,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,27
173,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,27
174,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,27
175,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,27
176,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,27
177,70,0,148,65,83,0,0,0,0,0,0,0,140,57,83,28
178,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,28
179,71,0,148,65,83,0,0,0,0,0,0,0,140,57,83,28
