
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,141,30,56,24,32,3,1,2,10,20,10,4,31,13,18,17
85,139,31,58,25,33,2,1,1,9,22,10,4,32,14,18,17
86,138,31,59,26,33,1,1,0,6,25,13,5,33,14,19,17
87,134,33,62,28,34,3,2,1,6,27,15,5,34,14,20,18
88,131,31,66,29,37,4,1,3,9,22,12,6,40,16,24,18
89,128,33,69,32,37,3,3,0,9,24,12,8,41,16,25,18
90,126,34,71,32,39,2,0,2,10,24,11,9,42,16,26,18
91,122,35,74,33,41,3,1,2,7,28,12,9,44,16,28,19
92,123,34,74,33,41,0,0,0,4,30,12,9,45,16,29,19
93,123,33,74,33,41,0,0,0,3,30,16,10,46,17,29,19
94,120,31,77,36,41,3,3,0,5,26,15,9,51,19,32,19
95,117,31,80,37,43,3,1,2,6,25,14,8,54,20,34,19
96,115,29,82,38,44,2,1,1,7,22,12,7,58,23,35,19
97,115,25,82,38,44,0,0,0,4,21,11,6,61,23,38,20
98,115,25,83,38,45,1,0,1,2,23,11,6,62,23,39,20
99,111,26,87,38,49,4,0,4,5,21,10,7,65,26,39,20
100,110,26,88,39,49,1,1,0,5,21,12,7,66,26,40,20
101,110,21,88,39,49,0,0,0,4,17,8,7,71,29,42,20
102,109,19,89,39,50,1,0,1,3,16,6,7,74,29,45,20
103,109,18,89,39,50,0,0,0,2,16,5,8,75,30,45,20
104,107,19,91,40,51,2,1,1,3,16,7,7,76,30,46,20
105,105,19,93,41,52,2,1,1,5,14,7,6,78,31,47,20
106,104,19,94,42,52,1,1,0,5,14,8,5,79,32,47,20
107,103,17,95,42,53,1,0,1,3,14,6,4,82,34,48,21
108,104,14,95,42,53,0,0,0,2,12,5,3,85,36,49,21
109,103,14,96,42,54,1,0,1,2,12,6,4,86,36,50,21
110,102,14,97,43,54,1,1,0,2,12,6,4,87,36,51,21
111,101,14,98,44,54,1,1,0,3,11,7,3,88,36,52,21
112,100,13,99,44,55,1,0,1,3,10,6,3,90,36,54,21
113,99,13,100,44,56,1,0,1,3,10,5,3,91,36,55,21
114,98,13,101,45,56,1,1,0,3,10,5,3,92,37,55,21
115,97,13,101,45,56,0,0,0,2,11,6,3,92,37,55,22
116,98,12,101,45,56,0,0,0,1,11,6,3,93,37,56,22
117,97,10,102,46,56,1,1,0,1,9,6,1,96,39,57,22
118,96,10,103,47,56,1,1,0,2,8,7,0,97,40,57,22
119,95,10,104,48,56,1,1,0,2,8,7,0,98,40,58,22
120,94,10,105,49,56,1,1,0,3,7,6,0,99,40,59,23
121,95,10,105,49,56,0,0,0,3,7,7,0,99,40,59,23
122,94,10,106,49,57,1,0,1,2,8,6,0,100,41,59,23
123,93,9,106,49,57,0,0,0,2,7,5,0,101,41,60,24
124,93,9,107,49,58,1,0,1,2,7,5,1,102,42,60,24
125,92,9,108,50,58,1,1,0,3,6,4,1,103,42,61,24
126,92,8,108,50,58,0,0,0,1,7,3,2,104,43,61,24
127,92,6,108,50,58,0,0,0,1,5,1,2,105,43,62,25
128,92,6,108,50,58,0,0,0,0,6,3,2,105,43,62,26
129,93,5,108,50,58,0,0,0,0,5,2,2,106,44,62,26
130,93,5,108,50,58,0,0,0,0,5,3,2,106,44,62,26
131,93,5,108,50,58,0,0,0,0,5,3,2,106,44,62,26
132,92,5,109,50,59,1,0,1,1,4,3,1,107,45,62,26
133,92,5,109,50,59,0,0,0,1,4,3,1,107,45,62,26
134,92,4,109,50,59,0,0,0,1,3,3,0,108,46,62,26
135,92,4,109,50,59,0,0,0,1,3,3,0,108,46,62,26
136,92,2,109,50,59,0,0,0,0,2,1,0,110,46,64,26
137,92,2,109,50,59,0,0,0,0,2,1,0,110,46,64,26
138,91,1,109,50,59,0,0,0,0,1,1,0,111,47,64,27
139,92,1,109,50,59,0,0,0,0,1,1,0,111,47,64,27
140,91,2,110,51,59,1,1,0,1,1,1,0,111,47,64,27
141,90,3,111,51,60,1,0,1,2,1,1,0,111,47,64,27
142,88,4,112,52,60,1,1,0,3,1,1,0,111,47,64,28
143,89,4,112,52,60,0,0,0,2,2,1,0,111,47,64,28
144,89,4,112,52,60,0,0,0,0,4,1,0,111,47,64,28
145,89,4,112,52,60,0,0,0,0,4,1,1,111,47,64,28
146,89,3,112,52,60,0,0,0,0,3,2,1,112,47,65,28
147,89,3,112,52,60,0,0,0,0,3,2,1,112,47,65,28
148,89,3,112,52,60,0,0,0,0,3,2,1,112,47,65,28
149,88,3,112,52,60,0,0,0,0,3,2,1,112,47,65,29
150,89,3,112,52,60,0,0,0,0,3,2,1,112,47,65,29
151,89,3,112,52,60,0,0,0,0,3,2,1,112,47,65,29
152,89,3,112,52,60,0,0,0,0,3,2,1,112,47,65,29
153,89,2,112,52,60,0,0,0,0,2,2,0,113,48,65,29
154,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
155,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
156,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
157,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
158,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
159,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
160,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
161,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
162,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
163,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,29
164,88,0,112,52,60,0,0,0,0,0,0,0,115,49,66,30
165,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,31
166,89,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
167,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
168,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
169,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
170,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
171,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
172,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
173,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
174,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
175,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
176,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
177,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
178,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
179,90,0,112,52,60,0,0,0,0,0,0,0,115,49,66,32
