
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,117,0,101,50,51,0,0,0,0,0,0,0,95,41,54,36
166,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,36
167,116,0,101,50,51,0,0,0,0,0,0,0,95,41,54,38
168,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,38
169,117,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
170,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
171,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
172,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
173,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
174,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
175,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
176,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
177,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
178,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
179,118,0,101,50,51,0,0,0,0,0,0,0,95,41,54,39
