
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,2,1,1,1,1,0,2,2,1,0,1,0,1,0
28,192,5,4,2,2,2,1,1,4,1,1,0,2,0,2,0
29,192,5,4,2,2,0,0,0,4,1,1,0,2,0,2,0
30,192,5,4,2,2,0,0,0,2,3,1,0,2,0,2,0
31,192,5,4,2,2,0,0,0,0,5,1,0,2,0,2,0
32,192,5,4,2,2,0,0,0,0,5,2,1,2,0,2,0
33,189,8,7,3,4,3,1,2,3,5,3,2,2,0,2,0
34,188,9,8,3,5,1,0,1,4,5,3,2,2,0,2,0
35,187,10,9,3,6,1,0,1,3,7,3,2,2,0,2,0
36,185,11,11,4,7,2,1,1,5,6,2,2,3,0,3,0
37,184,12,12,4,8,1,0,1,4,8,4,2,3,0,3,0
38,182,14,14,5,9,2,1,1,5,9,4,2,3,0,3,0
39,179,17,17,7,10,3,2,1,8,9,6,2,3,0,3,0
40,178,16,18,8,10,1,1,0,6,10,5,2,5,0,5,0
41,177,14,18,8,10,0,0,0,2,12,4,1,7,2,5,1
42,177,15,19,9,10,1,1,0,3,12,5,3,7,2,5,1
43,176,16,20,10,10,1,1,0,2,14,7,5,7,2,5,1
44,173,19,23,12,11,3,2,1,5,14,7,5,7,2,5,1
45,172,18,24,13,11,1,1,0,4,14,7,5,9,3,6,1
46,171,19,25,13,12,1,0,1,3,16,7,5,9,3,6,1
47,168,18,26,13,13,1,0,1,3,15,7,5,11,3,8,3
48,169,18,27,14,13,1,1,0,3,15,9,4,12,3,9,3
49,165,21,31,14,17,4,0,4,6,15,8,5,12,3,9,4
50,164,19,33,14,19,2,0,2,7,12,7,3,15,4,11,5
51,160,19,37,16,21,4,2,2,10,9,6,1,19,6,13,6
52,160,19,38,17,21,1,1,0,8,11,5,2,19,6,13,7
53,160,17,38,17,21,0,0,0,4,13,3,3,21,8,13,8
54,159,19,40,19,21,2,2,0,4,15,4,5,21,8,13,8
55,158,19,41,19,22,1,0,1,3,16,5,7,22,9,13,8
56,157,20,42,20,22,1,1,0,4,16,7,7,22,9,13,8
57,156,20,43,21,22,1,1,0,4,16,8,7,23,9,14,8
58,155,20,44,22,22,1,1,0,4,16,7,7,24,9,15,8
59,152,22,47,23,24,3,1,2,5,17,7,7,25,10,15,8
60,150,23,49,23,26,2,0,2,6,17,8,6,26,10,16,9
61,148,25,52,24,28,3,1,2,6,19,10,5,27,10,17,9
62,147,23,53,25,28,1,1,0,5,18,10,3,30,11,19,9
63,143,22,57,27,30,4,2,2,8,14,9,2,34,12,22,10
64,141,22,59,28,31,2,1,1,9,13,8,3,36,13,23,11
65,141,21,60,28,32,1,0,1,7,14,8,2,38,14,24,11
66,140,22,61,28,33,1,0,1,3,19,9,2,38,14,24,11
67,137,25,64,30,34,3,2,1,6,19,11,3,38,14,24,11
68,134,27,67,30,37,3,0,3,7,20,14,4,39,15,24,11
69,131,27,70,31,39,3,1,2,7,20,11,4,41,16,25,12
70,129,30,73,34,39,3,3,0,10,20,12,5,41,16,25,12
71,128,27,74,35,39,1,1,0,8,19,10,6,44,17,27,13
72,126,28,77,35,42,3,0,3,7,21,9,5,46,18,28,13
73,125,28,78,35,43,1,0,1,6,22,9,7,47,18,29,13
74,123,29,80,37,43,2,2,0,6,23,10,9,48,18,30,13
75,122,28,81,38,43,1,1,0,6,22,11,8,50,19,31,13
76,120,25,83,39,44,2,1,1,5,20,9,7,55,21,34,13
77,116,29,87,41,46,4,2,2,6,23,10,7,55,21,34,13
78,116,27,87,41,46,0,0,0,6,21,10,8,57,22,35,13
79,114,26,89,41,48,2,0,2,5,21,11,7,60,23,37,13
80,109,31,94,45,49,5,4,1,8,23,11,7,60,23,37,13
81,108,29,95,45,50,1,0,1,8,21,12,6,63,24,39,13
82,108,25,95,45,50,0,0,0,4,21,12,4,67,26,41,13
83,107,24,96,45,51,1,0,1,2,22,11,4,69,27,42,13
84,107,21,96,45,51,0,0,0,1,20,10,6,71,29,42,14
85,107,21,97,45,52,1,0,1,2,19,10,8,72,29,43,14
86,105,19,99,46,53,2,1,1,2,17,10,6,75,30,45,15
87,105,17,100,46,54,1,0,1,3,14,8,5,78,32,46,15
88,105,17,100,46,54,0,0,0,1,16,8,6,78,32,46,15
89,103,16,102,47,55,2,1,1,2,14,6,5,81,34,47,15
90,101,17,104,48,56,2,1,1,4,13,7,5,82,34,48,15
91,100,17,105,48,57,1,0,1,5,12,7,5,83,34,49,15
92,99,14,106,48,58,1,0,1,3,11,5,3,87,37,50,15
93,96,14,109,50,59,3,2,1,4,10,4,1,90,38,52,15
94,96,13,109,50,59,0,0,0,4,9,5,2,91,38,53,15
95,95,14,110,51,59,1,1,0,4,10,5,4,91,38,53,15
96,93,15,112,53,59,2,2,0,5,10,5,3,92,38,54,15
97,93,15,112,53,59,0,0,0,3,12,6,3,92,38,54,15
98,93,13,112,53,59,0,0,0,1,12,4,4,94,38,56,15
99,92,13,113,53,60,1,0,1,2,11,3,6,95,38,57,15
100,91,13,113,53,60,0,0,0,1,12,5,6,95,38,57,16
101,91,14,114,54,60,1,1,0,2,12,5,6,95,38,57,16
102,90,12,115,54,61,1,0,1,3,9,3,6,98,40,58,16
103,90,10,115,54,61,0,0,0,2,8,3,4,100,40,60,16
104,90,10,115,54,61,0,0,0,2,8,3,4,100,40,60,16
105,90,8,115,54,61,0,0,0,0,8,2,4,101,41,60,17
106,90,7,116,55,61,1,1,0,1,6,1,3,102,41,61,18
107,90,6,117,56,61,1,1,0,2,4,2,2,104,42,62,18
108,90,6,117,56,61,0,0,0,2,4,2,2,104,42,62,18
109,90,6,117,56,61,0,0,0,2,4,2,2,104,42,62,18
110,90,5,117,56,61,0,0,0,0,5,2,1,105,43,62,18
111,90,5,117,56,61,0,0,0,0,5,2,1,105,43,62,18
112,90,5,117,56,61,0,0,0,0,5,2,3,105,43,62,18
113,89,5,118,57,61,1,1,0,1,4,1,3,106,43,63,18
114,88,6,119,57,62,1,0,1,2,4,1,3,106,43,63,18
115,88,4,119,57,62,0,0,0,1,3,0,2,108,44,64,18
116,88,4,119,57,62,0,0,0,1,3,0,2,108,44,64,18
117,88,4,119,57,62,0,0,0,0,4,0,3,108,44,64,18
118,88,4,119,57,62,0,0,0,0,4,0,3,108,44,64,19
119,89,4,119,57,62,0,0,0,0,4,0,4,108,44,64,19
120,89,2,119,57,62,0,0,0,0,2,0,2,110,46,64,19
121,89,2,119,57,62,0,0,0,0,2,0,2,110,46,64,19
122,88,2,119,57,62,0,0,0,0,2,0,2,110,46,64,20
123,89,2,119,57,62,0,0,0,0,2,0,2,110,46,64,20
124,89,2,119,57,62,0,0,0,0,2,0,2,110,46,64,20
125,89,1,119,57,62,0,0,0,0,1,0,1,111,47,64,20
126,89,1,119,57,62,0,0,0,0,1,0,1,111,47,64,20
127,89,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
128,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
129,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
130,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
131,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
132,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
133,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
134,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
135,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
136,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
137,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
138,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
139,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
140,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
141,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
142,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
143,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
144,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
145,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
146,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
147,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
148,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,21
149,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
150,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
151,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
152,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
153,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
154,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
155,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
156,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
157,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
158,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
159,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
160,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
161,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
162,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
163,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
164,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
165,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
166,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
167,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
168,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
169,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
170,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,22
171,90,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
172,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
173,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
174,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
175,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
176,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
177,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
178,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
179,91,0,119,57,62,0,0,0,0,0,0,0,112,47,65,23
