
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
160,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
161,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
162,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
163,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
164,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
165,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
166,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
167,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
168,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
169,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
170,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
171,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
172,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
173,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
174,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
175,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,18
176,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,19
177,72,0,135,59,76,0,0,0,0,0,0,0,128,54,74,19
178,72,0,135,59,76,0,0,0,0,0,0,0,128,54,74,19
179,71,0,135,59,76,0,0,0,0,0,0,0,128,54,74,20
