
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,10,16,6,10,1,1,0,3,7,3,3,9,3,6,6
28,182,9,16,6,10,0,0,0,2,7,3,3,9,3,6,6
29,179,10,19,7,12,3,1,2,3,7,3,2,10,4,6,6
30,179,10,20,7,13,1,0,1,4,6,3,2,11,4,7,6
31,176,12,22,7,15,2,0,2,6,6,4,2,13,5,8,6
32,175,10,23,7,16,1,0,1,4,6,3,1,15,5,10,6
33,175,11,23,7,16,0,0,0,4,7,3,1,15,5,10,7
34,174,11,24,7,17,1,0,1,2,9,5,2,15,5,10,7
35,174,12,25,8,17,1,1,0,3,9,6,1,16,5,11,7
36,173,11,27,10,17,2,2,0,4,7,6,0,17,5,12,7
37,170,14,31,12,19,4,2,2,7,7,5,1,17,5,12,7
38,168,15,32,12,20,1,0,1,6,9,5,2,17,5,12,7
39,164,17,34,12,22,2,0,2,6,11,5,2,18,6,12,8
40,165,17,36,13,23,2,1,1,6,11,5,3,18,6,12,9
41,161,19,39,14,25,3,1,2,6,13,7,2,18,6,12,9
42,164,18,41,14,27,2,0,2,6,12,4,4,20,6,14,9
43,162,20,43,15,28,2,1,1,6,14,7,5,20,6,14,9
44,160,21,45,16,29,2,1,1,5,16,6,5,21,6,15,9
45,155,24,50,17,33,5,1,4,10,14,8,3,23,6,17,9
46,153,24,52,18,34,2,1,1,8,16,8,4,24,6,18,10
47,153,25,53,19,34,1,1,0,8,17,8,4,24,6,18,10
48,151,26,55,19,36,2,0,2,6,20,10,5,25,7,18,10
49,142,33,64,22,42,9,3,6,12,21,9,5,27,9,18,10
50,139,36,67,23,44,3,1,2,13,23,12,6,27,9,18,10
51,138,33,68,23,45,1,0,1,11,22,11,6,31,10,21,10
52,132,38,73,25,48,5,2,3,11,27,13,6,31,10,21,11
53,129,40,77,26,51,4,1,3,11,29,13,7,33,11,22,11
54,129,37,77,26,51,0,0,0,7,30,16,6,36,12,24,11
55,124,42,82,29,53,5,3,2,8,34,18,8,36,12,24,11
56,120,42,86,31,55,4,2,2,9,33,17,9,40,13,27,11
57,116,45,90,33,57,4,2,2,11,34,21,8,41,14,27,11
58,113,44,93,35,58,3,2,1,13,31,20,8,45,15,30,11
59,107,47,99,37,62,6,2,4,12,35,20,7,48,16,32,11
60,104,47,102,38,64,3,1,2,14,33,18,7,50,17,33,12
61,102,46,104,39,65,2,1,1,10,36,21,8,53,18,35,13
62,98,45,109,43,66,5,4,1,12,33,18,7,58,20,38,14
63,98,42,110,43,67,1,0,1,9,33,21,6,62,21,41,14
64,96,40,112,44,68,2,1,1,6,34,20,5,66,22,44,14
65,94,38,114,46,68,2,2,0,6,32,20,5,70,23,47,14
66,93,36,115,46,69,1,0,1,4,32,23,4,73,24,49,14
67,91,37,117,47,70,2,1,1,4,33,24,4,74,25,49,14
68,84,43,124,51,73,7,4,3,11,32,24,6,75,26,49,14
69,82,37,126,51,75,2,0,2,10,27,19,5,82,29,53,16
70,79,40,131,54,77,5,3,2,14,26,17,5,83,29,54,17
71,79,37,132,55,77,1,1,0,11,26,16,5,87,30,57,17
72,77,37,134,56,78,2,1,1,5,32,16,4,89,31,58,17
73,77,33,134,56,78,0,0,0,3,30,13,7,93,33,60,17
74,75,30,136,57,79,2,1,1,4,26,14,9,98,35,63,17
75,75,28,136,57,79,0,0,0,2,26,13,10,100,37,63,17
76,74,25,137,58,79,1,1,0,3,22,11,9,103,38,65,18
77,74,24,138,58,80,1,0,1,2,22,11,9,105,39,66,18
78,73,25,139,58,81,1,0,1,2,23,11,9,105,39,66,18
79,71,23,141,58,83,2,0,2,3,20,9,9,108,40,68,19
80,71,23,142,58,84,1,0,1,4,19,9,9,108,40,68,20
81,71,20,143,58,85,1,0,1,5,15,8,7,111,42,69,21
82,71,14,144,58,86,1,0,1,4,10,3,5,118,44,74,21
83,70,13,145,59,86,1,1,0,3,10,2,4,120,45,75,21
84,70,12,145,59,86,0,0,0,3,9,4,3,121,45,76,21
85,69,12,146,60,86,1,1,0,2,10,6,2,122,46,76,21
86,69,12,146,60,86,0,0,0,1,11,6,2,122,46,76,21
87,67,12,148,62,86,2,2,0,3,9,7,1,124,47,77,21
88,66,12,149,63,86,1,1,0,4,8,6,2,125,48,77,21
89,66,11,149,63,86,0,0,0,2,9,6,1,126,48,78,21
90,66,11,149,63,86,0,0,0,2,9,6,1,126,48,78,21
91,66,11,149,63,86,0,0,0,1,10,7,2,126,48,78,21
92,65,10,150,64,86,1,1,0,1,9,5,2,128,48,80,21
93,65,8,150,64,86,0,0,0,1,7,4,2,130,48,82,21
94,65,8,150,64,86,0,0,0,0,8,5,2,130,48,82,21
95,64,7,151,64,87,1,0,1,1,6,3,2,132,48,84,21
96,64,6,151,64,87,0,0,0,1,5,4,1,133,49,84,21
97,64,6,151,64,87,0,0,0,0,6,4,1,133,49,84,21
98,63,7,152,65,87,1,1,0,1,6,4,1,133,49,84,21
99,63,5,152,65,87,0,0,0,1,4,4,0,135,51,84,21
100,63,4,152,65,87,0,0,0,0,4,3,0,135,51,84,22
101,63,5,153,66,87,1,1,0,1,4,3,0,135,51,84,22
102,63,4,153,66,87,0,0,0,1,3,3,0,136,52,84,22
103,62,5,154,66,88,1,0,1,2,3,3,0,136,52,84,22
104,61,5,155,67,88,1,1,0,2,3,2,0,137,53,84,22
105,61,5,155,67,88,0,0,0,2,3,2,0,137,53,84,22
106,61,5,155,67,88,0,0,0,1,4,3,0,137,53,84,22
107,61,4,155,67,88,0,0,0,1,3,2,0,138,53,85,22
108,61,4,155,67,88,0,0,0,0,4,3,0,138,53,85,22
109,61,4,155,67,88,0,0,0,0,4,3,0,138,53,85,22
110,61,3,155,67,88,0,0,0,0,3,3,0,139,54,85,23
111,60,5,157,69,88,2,2,0,2,3,3,0,139,54,85,23
112,60,5,157,69,88,0,0,0,2,3,3,0,139,54,85,23
113,60,5,157,69,88,0,0,0,2,3,3,0,139,54,85,23
114,60,4,157,69,88,0,0,0,2,2,2,0,140,55,85,23
115,59,4,157,69,88,0,0,0,0,4,2,0,140,55,85,24
116,60,3,157,69,88,0,0,0,0,3,1,0,141,55,86,24
117,60,3,157,69,88,0,0,0,0,3,2,1,141,55,86,24
118,60,2,157,69,88,0,0,0,0,2,1,1,142,56,86,24
119,60,2,157,69,88,0,0,0,0,2,1,1,142,56,86,24
120,60,2,157,69,88,0,0,0,0,2,1,1,142,56,86,24
121,60,2,157,69,88,0,0,0,0,2,1,1,142,56,86,24
122,60,2,157,69,88,0,0,0,0,2,1,1,142,56,86,24
123,60,2,157,69,88,0,0,0,0,2,1,1,142,56,86,24
124,60,2,157,69,88,0,0,0,0,2,1,1,142,56,86,24
125,60,0,157,69,88,0,0,0,0,0,0,0,144,58,86,24
126,60,0,157,69,88,0,0,0,0,0,0,0,144,58,86,24
127,60,0,157,69,88,0,0,0,0,0,0,0,144,58,86,24
128,60,0,157,69,88,0,0,0,0,0,0,0,144,58,86,24
129,60,0,157,69,88,0,0,0,0,0,0,0,144,58,86,24
130,60,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
131,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
132,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
133,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
134,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
135,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
136,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
137,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
138,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,25
139,60,0,157,69,88,0,0,0,0,0,0,0,144,58,86,26
140,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,26
141,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,26
142,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,26
143,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,26
144,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,26
145,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,26
146,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,27
147,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,27
148,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,27
149,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,27
150,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,27
151,61,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
152,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
153,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
154,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
155,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
156,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
157,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
158,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
159,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
160,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
161,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,28
162,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,29
163,63,0,157,69,88,0,0,0,0,0,0,0,144,58,86,29
164,63,0,157,69,88,0,0,0,0,0,0,0,144,58,86,29
165,62,0,157,69,88,0,0,0,0,0,0,0,144,58,86,31
166,64,0,157,69,88,0,0,0,0,0,0,0,144,58,86,31
167,63,0,157,69,88,0,0,0,0,0,0,0,144,58,86,32
168,64,0,157,69,88,0,0,0,0,0,0,0,144,58,86,32
169,64,0,157,69,88,0,0,0,0,0,0,0,144,58,86,32
170,64,0,157,69,88,0,0,0,0,0,0,0,144,58,86,32
171,64,0,157,69,88,0,0,0,0,0,0,0,144,58,86,32
172,64,0,157,69,88,0,0,0,0,0,0,0,144,58,86,33
173,65,0,157,69,88,0,0,0,0,0,0,0,144,58,86,33
174,65,0,157,69,88,0,0,0,0,0,0,0,144,58,86,34
175,66,0,157,69,88,0,0,0,0,0,0,0,144,58,86,34
176,66,0,157,69,88,0,0,0,0,0,0,0,144,58,86,34
177,66,0,157,69,88,0,0,0,0,0,0,0,144,58,86,34
178,65,0,157,69,88,0,0,0,0,0,0,0,144,58,86,35
179,66,0,157,69,88,0,0,0,0,0,0,0,144,58,86,35
