
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,151,10,44,21,23,0,0,0,3,7,3,3,38,15,23,15
90,148,12,47,24,23,3,3,0,3,9,3,3,39,15,24,15
91,147,12,48,24,24,1,0,1,4,8,2,3,40,15,25,15
92,146,11,49,24,25,1,0,1,5,6,3,3,42,16,26,15
93,145,12,50,24,26,1,0,1,3,9,3,3,42,16,26,15
94,143,14,52,24,28,2,0,2,4,10,3,3,42,16,26,15
95,143,14,52,24,28,0,0,0,3,11,6,3,42,16,26,15
96,142,15,53,24,29,1,0,1,4,11,6,4,42,16,26,15
97,139,16,56,25,31,3,1,2,5,11,7,2,44,17,27,15
98,138,16,57,26,31,1,1,0,5,11,6,2,45,18,27,15
99,136,18,59,28,31,2,2,0,5,13,6,4,45,18,27,15
100,134,16,60,28,32,1,0,1,6,10,5,3,48,20,28,16
101,133,18,62,29,33,2,1,1,4,14,7,3,48,20,28,16
102,133,18,62,29,33,0,0,0,2,16,7,3,48,20,28,16
103,130,18,65,29,36,3,0,3,4,14,7,4,51,23,28,17
104,130,18,66,30,36,1,1,0,5,13,8,4,52,23,29,17
105,129,18,67,31,36,1,1,0,4,14,8,4,53,23,30,17
106,126,21,70,32,38,3,1,2,7,14,8,4,53,23,30,17
107,124,21,72,32,40,2,0,2,5,16,10,2,55,23,32,17
108,123,21,73,32,41,1,0,1,6,15,9,2,56,23,33,17
109,122,20,74,33,41,1,1,0,5,15,10,3,58,24,34,17
110,119,23,77,35,42,3,2,1,6,17,10,3,58,24,34,17
111,116,22,80,35,45,3,0,3,8,14,9,2,62,26,36,17
112,114,22,82,35,47,2,0,2,8,14,10,1,64,27,37,17
113,110,25,86,37,49,4,2,2,9,16,9,2,65,28,37,17
114,109,26,87,38,49,1,1,0,8,18,10,3,65,28,37,17
115,107,26,89,38,51,2,0,2,7,19,11,3,67,28,39,17
116,105,28,91,39,52,2,1,1,6,22,13,3,67,28,39,17
117,103,26,93,41,52,2,2,0,4,22,13,2,71,30,41,17
118,101,28,95,42,53,2,1,1,6,22,15,3,71,30,41,17
119,98,29,98,45,53,3,3,0,7,22,16,4,73,31,42,18
120,96,30,101,46,55,3,1,2,7,23,14,4,75,31,44,18
121,95,30,102,46,56,1,0,1,7,23,16,3,76,31,45,18
122,93,30,104,48,56,2,2,0,7,23,17,3,78,32,46,18
123,91,28,106,49,57,2,1,1,7,21,13,4,81,34,47,19
124,91,27,107,49,58,1,0,1,5,22,13,4,83,34,49,19
125,89,27,109,50,59,2,1,1,5,22,12,5,85,34,51,19
126,88,25,110,50,60,1,0,1,4,21,11,6,88,35,53,19
127,87,22,111,51,60,1,1,0,4,18,9,6,92,36,56,19
128,86,23,112,51,61,1,0,1,4,19,9,8,92,36,56,19
129,86,21,112,51,61,0,0,0,1,20,8,8,94,38,56,19
130,85,19,113,51,62,1,0,1,1,18,7,7,97,39,58,19
131,85,18,113,51,62,0,0,0,1,17,10,6,98,40,58,19
132,84,17,114,51,63,1,0,1,2,15,8,7,100,42,58,19
133,83,16,115,51,64,1,0,1,3,13,7,6,102,43,59,19
134,83,13,115,51,64,0,0,0,1,12,6,4,105,45,60,19
135,82,12,116,52,64,1,1,0,2,10,5,3,107,46,61,19
136,81,11,117,52,65,1,0,1,3,8,7,1,109,47,62,19
137,81,10,117,52,65,0,0,0,1,9,6,1,110,47,63,19
138,80,10,118,53,65,1,1,0,2,8,5,1,111,48,63,19
139,80,7,118,53,65,0,0,0,1,6,4,1,114,49,65,19
140,79,7,119,54,65,1,1,0,2,5,4,0,115,49,66,19
141,79,7,119,54,65,0,0,0,1,6,5,0,115,49,66,19
142,78,8,120,55,65,1,1,0,2,6,5,0,115,49,66,19
143,76,10,122,57,65,2,2,0,4,6,6,0,115,49,66,19
144,75,9,123,58,65,1,1,0,3,6,4,0,117,49,68,19
145,73,9,123,58,65,0,0,0,3,6,4,0,117,49,68,21
146,75,9,123,58,65,0,0,0,1,8,6,0,117,49,68,21
147,75,7,123,58,65,0,0,0,0,7,4,0,119,50,69,21
148,75,7,123,58,65,0,0,0,0,7,5,1,119,50,69,21
149,75,6,123,58,65,0,0,0,0,6,5,1,120,50,70,21
150,75,6,123,58,65,0,0,0,0,6,5,1,120,50,70,21
151,75,5,123,58,65,0,0,0,0,5,4,1,121,51,70,21
152,74,6,124,58,66,1,0,1,1,5,4,1,121,51,70,21
153,74,6,124,58,66,0,0,0,1,5,4,1,121,51,70,21
154,74,3,124,58,66,0,0,0,1,2,1,1,123,53,70,22
155,75,3,124,58,66,0,0,0,1,2,1,1,123,53,70,22
156,75,1,124,58,66,0,0,0,0,1,0,0,125,55,70,22
157,75,1,124,58,66,0,0,0,0,1,0,0,125,55,70,22
158,75,1,124,58,66,0,0,0,0,1,1,0,125,55,70,22
159,75,1,124,58,66,0,0,0,0,1,1,0,125,55,70,22
160,75,1,124,58,66,0,0,0,0,1,1,0,125,55,70,22
161,75,1,124,58,66,0,0,0,0,1,1,0,125,55,70,22
162,75,1,124,58,66,0,0,0,0,1,1,0,125,55,70,22
163,74,2,125,59,66,1,1,0,1,1,1,0,125,55,70,22
164,74,2,125,59,66,0,0,0,1,1,1,0,125,55,70,22
165,73,3,126,60,66,1,1,0,2,1,1,0,125,55,70,23
166,74,2,126,60,66,0,0,0,1,1,0,0,126,55,71,23
167,74,2,126,60,66,0,0,0,1,1,0,0,126,55,71,23
168,74,2,126,60,66,0,0,0,1,1,1,0,126,55,71,23
169,74,2,126,60,66,0,0,0,0,2,1,0,126,55,71,23
170,74,2,126,60,66,0,0,0,0,2,1,0,126,55,71,23
171,74,2,126,60,66,0,0,0,0,2,1,1,126,55,71,23
172,74,2,126,60,66,0,0,0,0,2,1,1,126,55,71,24
173,75,2,126,60,66,0,0,0,0,2,1,1,126,55,71,24
174,75,2,126,60,66,0,0,0,0,2,1,1,126,55,71,27
175,78,2,126,60,66,0,0,0,0,2,1,1,126,55,71,27
176,78,1,126,60,66,0,0,0,0,1,0,1,127,56,71,27
177,78,1,126,60,66,0,0,0,0,1,0,1,127,56,71,27
178,78,1,126,60,66,0,0,0,0,1,0,1,127,56,71,27
179,78,0,126,60,66,0,0,0,0,0,0,0,128,57,71,27
