
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,6,145,69,76,0,0,0,0,6,5,0,135,58,77,17
118,63,6,145,69,76,0,0,0,0,6,5,1,135,58,77,17
119,62,4,146,69,77,1,0,1,1,3,2,1,138,61,77,18
120,63,3,146,69,77,0,0,0,1,2,1,1,139,61,78,18
121,63,3,146,69,77,0,0,0,1,2,1,1,139,61,78,18
122,63,2,146,69,77,0,0,0,0,2,0,1,140,62,78,18
123,63,2,146,69,77,0,0,0,0,2,0,1,140,62,78,18
124,63,2,146,69,77,0,0,0,0,2,0,2,140,62,78,18
125,63,2,146,69,77,0,0,0,0,2,0,2,140,62,78,18
126,63,1,146,69,77,0,0,0,0,1,0,1,141,63,78,18
127,63,1,146,69,77,0,0,0,0,1,0,1,141,63,78,18
128,63,1,146,69,77,0,0,0,0,1,0,1,141,63,78,18
129,63,1,146,69,77,0,0,0,0,1,0,1,141,63,78,18
130,63,1,146,69,77,0,0,0,0,1,0,1,141,63,78,18
131,63,1,146,69,77,0,0,0,0,1,0,1,141,63,78,18
132,63,0,146,69,77,0,0,0,0,0,0,0,142,63,79,19
133,64,0,146,69,77,0,0,0,0,0,0,0,142,63,79,19
134,64,0,146,69,77,0,0,0,0,0,0,0,142,63,79,19
135,64,0,146,69,77,0,0,0,0,0,0,0,142,63,79,19
136,64,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
137,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
138,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
139,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
140,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
141,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
142,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
143,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
144,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
145,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
146,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
147,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
148,67,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
149,67,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
150,67,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
151,67,0,146,69,77,0,0,0,0,0,0,0,142,63,79,23
152,68,0,146,69,77,0,0,0,0,0,0,0,142,63,79,24
153,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,24
154,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,24
155,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,24
156,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,24
157,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,24
158,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,25
159,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,25
160,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,25
161,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,26
162,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,26
163,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,27
164,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,27
165,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,27
166,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,27
167,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,27
168,69,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
169,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
170,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
171,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
172,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
173,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
174,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
175,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
176,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
177,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
178,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
179,70,0,146,69,77,0,0,0,0,0,0,0,142,63,79,28
