
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,182,4,16,8,8,0,0,0,2,2,1,0,13,4,9,3
46,185,4,16,8,8,0,0,0,2,2,1,1,13,4,9,3
47,184,4,17,8,9,1,0,1,3,1,0,1,14,4,10,3
48,184,4,17,8,9,0,0,0,1,3,0,1,14,4,10,3
49,182,4,17,8,9,0,0,0,1,3,0,1,14,4,10,3
50,185,4,17,8,9,0,0,0,0,4,1,2,14,4,10,3
51,181,4,17,8,9,0,0,0,0,4,1,2,14,4,10,3
52,181,4,17,8,9,0,0,0,0,4,2,2,14,4,10,3
53,183,5,18,8,10,1,0,1,1,4,2,2,14,4,10,3
54,184,3,18,8,10,0,0,0,0,3,2,1,15,5,10,3
55,182,5,19,9,10,1,1,0,2,3,2,1,15,5,10,3
56,181,4,19,9,10,0,0,0,1,3,2,1,15,5,10,3
57,181,7,19,9,10,0,0,0,1,6,2,1,15,5,10,3
58,174,8,20,10,10,1,1,0,4,4,1,0,17,7,10,3
59,177,5,21,10,11,1,0,1,2,3,2,0,17,7,10,3
60,177,7,23,11,12,2,1,1,3,4,2,0,18,7,11,3
61,178,6,23,11,12,0,0,0,3,3,2,0,18,7,11,3
62,174,8,23,11,12,0,0,0,3,5,3,1,18,7,11,5
63,178,5,23,11,12,0,0,0,0,5,2,0,18,7,11,5
64,177,6,24,12,12,1,1,0,1,5,2,0,18,7,11,5
65,177,6,24,12,12,0,0,0,1,5,4,1,18,7,11,5
66,177,6,24,12,12,0,0,0,0,6,4,1,18,7,11,5
67,177,6,24,12,12,0,0,0,0,6,4,1,18,7,11,5
68,176,7,25,12,13,1,0,1,1,6,5,1,18,7,11,5
69,174,9,27,14,13,2,2,0,3,6,5,1,18,7,11,5
70,173,9,28,14,14,1,0,1,3,6,4,1,19,8,11,5
71,172,8,28,14,14,0,0,0,2,6,3,1,20,8,12,6
72,172,9,29,14,15,1,0,1,3,6,4,1,20,8,12,6
73,170,8,31,15,16,2,1,1,4,4,3,0,23,9,14,6
74,169,9,32,15,17,1,0,1,3,6,3,0,23,9,14,6
75,168,10,33,15,18,1,0,1,4,6,4,0,23,9,14,6
76,167,10,34,15,19,1,0,1,4,6,4,1,24,10,14,6
77,166,11,35,16,19,1,1,0,2,9,4,1,24,10,14,6
78,164,13,37,16,21,2,0,2,4,9,4,2,24,10,14,6
79,164,13,37,16,21,0,0,0,3,10,5,4,24,10,14,6
80,163,13,38,17,21,1,1,0,3,10,4,4,25,10,15,6
81,160,15,41,19,22,3,2,1,5,10,4,4,26,11,15,6
82,158,17,43,20,23,2,1,1,5,12,5,4,26,11,15,6
83,156,18,45,21,24,2,1,1,7,11,5,4,27,12,15,6
84,155,17,46,22,24,1,1,0,6,11,6,3,29,12,17,6
85,155,17,46,22,24,0,0,0,2,15,6,3,29,12,17,6
86,153,18,48,23,25,2,1,1,3,15,7,3,30,12,18,6
87,151,17,50,24,26,2,1,1,4,13,8,3,33,13,20,6
88,149,19,52,24,28,2,0,2,5,14,9,3,33,13,20,6
89,149,18,52,24,28,0,0,0,3,15,9,3,34,14,20,6
90,148,18,53,25,28,1,1,0,2,16,9,3,35,14,21,6
91,148,17,53,25,28,0,0,0,1,16,9,4,36,14,22,6
92,144,19,57,26,31,4,1,3,5,14,9,4,38,15,23,6
93,142,20,59,27,32,2,1,1,7,13,8,5,38,15,23,7
94,141,20,61,29,32,2,2,0,7,13,7,4,40,16,24,7
95,139,18,63,29,34,2,0,2,7,11,5,2,44,18,26,7
96,139,17,63,29,34,0,0,0,5,12,5,3,45,19,26,7
97,138,17,63,29,34,0,0,0,2,15,7,3,45,19,26,8
98,137,18,65,30,35,2,1,1,3,15,7,4,46,20,26,8
99,134,19,68,32,36,3,2,1,5,14,9,3,48,21,27,8
100,133,18,69,32,37,1,0,1,4,14,8,3,50,21,29,8
101,130,20,72,33,39,3,1,2,4,16,9,2,51,21,30,8
102,128,22,74,34,40,2,1,1,5,17,11,2,51,21,30,8
103,126,24,76,35,41,2,1,1,5,19,13,3,51,21,30,8
104,126,22,76,35,41,0,0,0,4,18,12,3,53,22,31,8
105,124,22,78,35,43,2,0,2,4,18,11,4,55,23,32,8
106,124,20,78,35,43,0,0,0,2,18,11,3,57,24,33,8
107,123,18,79,35,44,1,0,1,3,15,10,3,60,25,35,8
108,120,20,82,36,46,3,1,2,5,15,11,3,61,26,35,8
109,117,22,85,36,49,3,0,3,6,16,10,3,62,26,36,8
110,116,19,86,36,50,1,0,1,5,14,6,4,64,27,37,10
111,116,19,88,37,51,2,1,1,6,13,7,3,66,28,38,10
112,114,20,90,38,52,2,1,1,7,13,9,2,67,28,39,10
113,114,18,90,38,52,0,0,0,3,15,8,2,69,28,41,10
114,113,18,91,39,52,1,1,0,4,14,7,3,70,29,41,10
115,112,18,92,40,52,1,1,0,2,16,9,4,71,30,41,10
116,112,16,92,40,52,0,0,0,1,15,7,4,73,30,43,11
117,112,17,93,40,53,1,0,1,2,15,9,5,73,30,43,11
118,112,16,93,40,53,0,0,0,2,14,9,5,74,30,44,11
119,112,13,93,40,53,0,0,0,1,12,6,5,76,30,46,12
120,113,11,93,40,53,0,0,0,0,11,4,5,78,31,47,12
121,112,11,94,41,53,1,1,0,1,10,4,5,79,31,48,12
122,111,11,95,42,53,1,1,0,2,9,5,4,80,31,49,13
123,111,8,96,43,53,1,1,0,2,6,2,3,84,31,53,13
124,110,9,97,44,53,1,1,0,2,7,2,3,84,31,53,13
125,110,7,97,44,53,0,0,0,1,6,2,2,86,32,54,13
126,109,7,98,44,54,1,0,1,1,6,3,1,87,33,54,13
127,109,7,98,44,54,0,0,0,1,6,3,2,87,33,54,13
128,108,8,99,44,55,1,0,1,2,6,4,2,87,33,54,13
129,107,8,100,44,56,1,0,1,2,6,4,1,88,34,54,13
130,107,7,100,44,56,0,0,0,2,5,3,1,89,34,55,13
131,107,7,100,44,56,0,0,0,0,7,4,1,89,34,55,13
132,107,7,100,44,56,0,0,0,0,7,4,1,89,34,55,13
133,106,7,101,44,57,1,0,1,1,6,5,1,90,35,55,13
134,104,8,103,44,59,2,0,2,3,5,4,1,91,36,55,13
135,104,7,103,44,59,0,0,0,3,4,4,0,92,37,55,13
136,104,6,103,44,59,0,0,0,3,3,3,0,93,38,55,13
137,104,6,103,44,59,0,0,0,1,5,3,0,93,38,55,13
138,104,6,103,44,59,0,0,0,0,6,3,0,93,38,55,13
139,102,6,104,45,59,1,1,0,1,5,3,1,94,38,56,14
140,103,6,104,45,59,0,0,0,1,5,3,2,94,38,56,14
141,103,4,104,45,59,0,0,0,1,3,1,2,96,38,58,14
142,102,5,105,46,59,1,1,0,2,3,1,2,96,38,58,14
143,102,5,105,46,59,0,0,0,1,4,1,2,96,38,58,14
144,100,7,107,47,60,2,1,1,3,4,1,2,96,38,58,14
145,99,8,108,47,61,1,0,1,3,5,2,2,96,38,58,14
146,99,8,108,47,61,0,0,0,3,5,2,2,96,38,58,14
147,98,6,108,47,61,0,0,0,1,5,2,1,98,38,60,15
148,98,6,109,48,61,1,1,0,1,5,2,0,99,38,61,15
149,98,6,109,48,61,0,0,0,1,5,3,1,99,38,61,15
150,98,6,109,48,61,0,0,0,0,6,4,1,99,38,61,15
151,98,6,109,48,61,0,0,0,0,6,4,1,99,38,61,15
152,97,6,110,49,61,1,1,0,1,5,4,1,99,38,61,16
153,98,5,110,49,61,0,0,0,1,4,3,1,100,39,61,16
154,97,6,111,49,62,1,0,1,2,4,3,1,100,39,61,16
155,97,5,111,49,62,0,0,0,1,4,2,1,101,40,61,16
156,97,5,111,49,62,0,0,0,1,4,2,1,101,40,61,16
157,97,4,111,49,62,0,0,0,0,4,3,0,102,40,62,16
158,96,4,112,50,62,1,1,0,1,3,2,0,103,40,63,16
159,95,5,113,51,62,1,1,0,2,3,3,0,103,40,63,16
160,94,5,114,51,63,1,0,1,3,2,2,0,104,41,63,16
161,94,5,114,51,63,0,0,0,2,3,2,0,104,41,63,16
162,94,5,114,51,63,0,0,0,1,4,2,0,104,41,63,16
163,94,5,114,51,63,0,0,0,1,4,3,0,104,41,63,16
164,94,5,114,51,63,0,0,0,0,5,3,1,104,41,63,16
165,94,4,114,51,63,0,0,0,0,4,2,1,105,42,63,16
166,93,5,115,51,64,1,0,1,1,4,2,2,105,42,63,16
167,92,5,116,52,64,1,1,0,2,3,1,2,106,42,64,16
168,91,6,117,53,64,1,1,0,3,3,1,2,106,42,64,16
169,90,7,118,54,64,1,1,0,3,4,1,2,106,42,64,16
170,90,7,118,54,64,0,0,0,2,5,1,2,106,42,64,16
171,88,7,119,55,64,1,1,0,2,5,1,2,107,43,64,17
172,89,6,119,55,64,0,0,0,1,5,2,1,108,44,64,17
173,89,6,119,55,64,0,0,0,0,6,3,1,108,44,64,17
174,89,5,119,55,64,0,0,0,0,5,4,0,109,44,65,17
175,89,5,119,55,64,0,0,0,0,5,5,0,109,44,65,17
176,87,7,121,56,65,2,1,1,2,5,5,0,109,44,65,17
177,87,7,121,56,65,0,0,0,2,5,5,0,109,44,65,17
178,87,7,121,56,65,0,0,0,0,7,5,0,109,44,65,17
179,86,6,121,56,65,0,0,0,0,6,4,0,110,44,66,18
