
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,17,21,9,12,4,1,3,6,11,4,6,8,3,5,3
28,176,17,21,9,12,0,0,0,6,11,4,6,8,3,5,3
29,174,19,23,10,13,2,1,1,5,14,5,6,8,3,5,3
30,174,18,23,10,13,0,0,0,3,15,5,5,9,3,6,3
31,172,17,25,11,14,2,1,1,3,14,5,5,12,5,7,3
32,172,16,25,11,14,0,0,0,3,13,6,5,13,5,8,3
33,171,17,26,12,14,1,1,0,1,16,8,5,13,5,8,3
34,168,17,28,13,15,2,1,1,3,14,8,3,15,5,10,4
35,166,17,31,14,17,3,1,2,5,12,11,0,18,5,13,4
36,165,18,32,14,18,1,0,1,5,13,11,0,18,5,13,4
37,164,17,33,15,18,1,1,0,5,12,10,0,19,6,13,5
38,164,18,34,15,19,1,0,1,5,13,10,1,19,6,13,5
39,163,17,35,15,20,1,0,1,3,14,9,1,21,6,15,5
40,160,17,38,16,22,3,1,2,4,13,7,1,23,6,17,6
41,158,17,41,18,23,3,2,1,7,10,6,2,25,8,17,7
42,158,18,42,18,24,1,0,1,6,12,6,4,25,8,17,7
43,155,19,45,20,25,3,2,1,7,12,4,4,27,8,19,7
44,152,22,48,22,26,3,2,1,7,15,5,5,27,8,19,7
45,151,22,49,22,27,1,0,1,7,15,5,6,28,9,19,7
46,149,23,51,24,27,2,2,0,6,17,7,6,29,10,19,7
47,147,25,53,26,27,2,2,0,5,20,8,6,29,10,19,7
48,146,24,54,27,27,1,1,0,5,19,9,6,30,10,20,8
49,145,23,56,29,27,2,2,0,5,18,9,6,33,10,23,8
50,144,22,57,30,27,1,1,0,4,18,10,4,35,11,24,8
51,142,22,59,32,27,2,2,0,5,17,9,5,35,11,24,10
52,143,20,60,32,28,1,0,1,4,16,8,5,37,11,26,11
53,143,20,61,33,28,1,1,0,4,16,8,5,38,11,27,11
54,143,17,61,33,28,0,0,0,2,15,8,4,41,12,29,11
55,141,19,63,34,29,2,1,1,2,17,9,4,41,12,29,11
56,139,18,64,34,30,1,0,1,3,15,9,4,43,14,29,12
57,139,16,65,34,31,1,0,1,4,12,9,3,46,15,31,12
58,138,17,66,34,32,1,0,1,4,13,9,3,46,15,31,12
59,138,15,66,34,32,0,0,0,1,14,8,2,48,16,32,12
60,138,13,66,34,32,0,0,0,1,12,7,2,50,18,32,12
61,137,13,67,34,33,1,0,1,2,11,10,1,51,19,32,12
62,136,12,68,34,34,1,0,1,2,10,8,1,53,21,32,12
63,135,11,69,35,34,1,1,0,3,8,6,1,54,22,32,13
64,136,9,69,35,34,0,0,0,3,6,4,2,56,23,33,13
65,135,9,70,36,34,1,1,0,3,6,3,2,57,24,33,13
66,135,9,70,36,34,0,0,0,2,7,3,2,57,24,33,13
67,135,9,70,36,34,0,0,0,0,9,3,3,57,24,33,13
68,134,9,71,37,34,1,1,0,1,8,4,2,58,25,33,13
69,133,7,72,38,34,1,1,0,2,5,3,2,61,25,36,13
70,133,7,72,38,34,0,0,0,2,5,3,2,61,25,36,13
71,132,7,72,38,34,0,0,0,2,5,3,2,61,25,36,14
72,133,6,72,38,34,0,0,0,1,5,3,1,62,25,37,14
73,133,6,72,38,34,0,0,0,0,6,3,1,62,25,37,14
74,132,6,73,39,34,1,1,0,1,5,3,1,62,25,37,15
75,131,7,75,40,35,2,1,1,3,4,4,0,63,25,38,15
76,131,6,75,40,35,0,0,0,3,3,3,0,64,25,39,15
77,131,5,75,40,35,0,0,0,2,3,2,0,65,26,39,15
78,131,5,75,40,35,0,0,0,1,4,2,0,65,26,39,15
79,131,5,75,40,35,0,0,0,0,5,3,0,65,26,39,15
80,129,7,77,41,36,2,1,1,2,5,3,1,65,26,39,15
81,129,7,77,41,36,0,0,0,2,5,3,2,65,26,39,15
82,129,6,77,41,36,0,0,0,2,4,2,2,66,27,39,15
83,128,6,78,42,36,1,1,0,3,3,1,2,67,28,39,15
84,128,6,78,42,36,0,0,0,1,5,1,2,67,28,39,15
85,127,7,79,42,37,1,0,1,2,5,1,2,67,28,39,15
86,127,7,79,42,37,0,0,0,1,6,3,2,67,28,39,15
87,127,6,79,42,37,0,0,0,1,5,2,2,68,29,39,15
88,126,6,80,42,38,1,0,1,2,4,3,1,69,30,39,15
89,125,6,81,42,39,1,0,1,2,4,3,0,70,30,40,15
90,125,6,81,42,39,0,0,0,2,4,3,0,70,30,40,15
91,125,6,81,42,39,0,0,0,2,4,4,0,70,30,40,15
92,124,7,82,42,40,1,0,1,2,5,4,0,70,30,40,15
93,124,7,82,42,40,0,0,0,1,6,4,0,70,30,40,15
94,121,8,85,44,41,3,2,1,4,4,2,1,72,31,41,15
95,120,9,86,45,41,1,1,0,4,5,2,2,72,31,41,15
96,120,8,86,45,41,0,0,0,4,4,1,2,73,32,41,15
97,120,8,86,45,41,0,0,0,2,6,2,2,73,32,41,15
98,118,10,88,46,42,2,1,1,2,8,2,2,73,32,41,15
99,118,9,88,46,42,0,0,0,2,7,3,2,74,32,42,15
100,117,9,88,46,42,0,0,0,0,9,5,2,74,32,42,16
101,117,10,89,47,42,1,1,0,1,9,5,2,74,32,42,16
102,117,9,89,47,42,0,0,0,1,8,5,3,75,32,43,16
103,117,8,89,47,42,0,0,0,1,7,5,2,76,32,44,16
104,117,8,89,47,42,0,0,0,0,8,5,2,76,32,44,16
105,117,7,89,47,42,0,0,0,0,7,4,2,77,32,45,16
106,117,7,89,47,42,0,0,0,0,7,5,2,77,32,45,16
107,116,6,90,48,42,1,1,0,1,5,3,2,79,34,45,16
108,116,4,90,48,42,0,0,0,1,3,1,2,81,35,46,16
109,115,5,91,49,42,1,1,0,2,3,1,2,81,35,46,16
110,115,3,91,49,42,0,0,0,1,2,1,0,83,36,47,16
111,114,4,92,49,43,1,0,1,2,2,1,0,83,36,47,16
112,114,4,92,49,43,0,0,0,1,3,2,0,83,36,47,16
113,113,4,92,49,43,0,0,0,1,3,2,0,83,36,47,17
114,114,3,92,49,43,0,0,0,1,2,2,0,84,37,47,17
115,114,3,92,49,43,0,0,0,0,3,2,0,84,37,47,17
116,114,3,92,49,43,0,0,0,0,3,2,0,84,37,47,17
117,114,3,92,49,43,0,0,0,0,3,3,0,84,37,47,17
118,113,4,93,49,44,1,0,1,1,3,3,0,84,37,47,17
119,112,5,94,49,45,1,0,1,2,3,3,0,84,37,47,17
120,112,4,94,49,45,0,0,0,2,2,2,0,85,38,47,17
121,112,4,94,49,45,0,0,0,0,4,2,0,85,38,47,17
122,112,3,94,49,45,0,0,0,0,3,1,0,86,39,47,17
123,112,3,94,49,45,0,0,0,0,3,2,1,86,39,47,17
124,111,4,95,49,46,1,0,1,1,3,2,1,86,39,47,17
125,110,4,96,49,47,1,0,1,2,2,1,1,87,39,48,17
126,110,4,96,49,47,0,0,0,2,2,1,1,87,39,48,17
127,110,4,96,49,47,0,0,0,2,2,1,1,87,39,48,17
128,109,4,96,49,47,0,0,0,0,4,1,1,87,39,48,18
129,109,5,97,50,47,1,1,0,1,4,1,1,87,39,48,18
130,109,5,97,50,47,0,0,0,1,4,2,2,87,39,48,18
131,108,4,98,50,48,1,0,1,1,3,1,1,89,39,50,18
132,107,4,98,50,48,0,0,0,1,3,1,1,89,39,50,19
133,108,4,98,50,48,0,0,0,1,3,2,1,89,39,50,19
134,107,5,99,51,48,1,1,0,1,4,2,1,89,39,50,19
135,107,5,99,51,48,0,0,0,1,4,2,1,89,39,50,19
136,106,6,100,51,49,1,0,1,2,4,3,1,89,39,50,19
137,105,7,101,52,49,1,1,0,3,4,3,1,89,39,50,19
138,105,5,101,52,49,0,0,0,2,3,2,0,91,39,52,19
139,105,5,101,52,49,0,0,0,1,4,2,0,91,39,52,19
140,105,5,101,52,49,0,0,0,0,5,3,0,91,39,52,19
141,105,4,101,52,49,0,0,0,0,4,3,0,92,40,52,19
142,104,4,102,53,49,1,1,0,1,3,3,0,92,40,52,20
143,104,4,102,53,49,0,0,0,1,3,3,0,92,40,52,21
144,105,3,102,53,49,0,0,0,1,2,2,0,93,40,53,21
145,105,3,102,53,49,0,0,0,1,2,2,0,93,40,53,21
146,105,3,102,53,49,0,0,0,0,3,2,0,93,40,53,21
147,105,3,102,53,49,0,0,0,0,3,2,0,93,40,53,21
148,105,3,102,53,49,0,0,0,0,3,2,1,93,40,53,21
149,105,2,102,53,49,0,0,0,0,2,1,1,94,40,54,21
150,105,1,102,53,49,0,0,0,0,1,0,1,95,41,54,21
151,105,1,102,53,49,0,0,0,0,1,0,1,95,41,54,21
152,105,1,102,53,49,0,0,0,0,1,0,1,95,41,54,21
153,105,1,102,53,49,0,0,0,0,1,0,1,95,41,54,21
154,105,1,102,53,49,0,0,0,0,1,0,1,95,41,54,21
155,105,1,102,53,49,0,0,0,0,1,0,1,95,41,54,21
156,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
157,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
158,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
159,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
160,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
161,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
162,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
163,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
164,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
165,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
166,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
167,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
168,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,21
169,104,0,102,53,49,0,0,0,0,0,0,0,96,42,54,23
170,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,23
171,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,23
172,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,23
173,105,0,102,53,49,0,0,0,0,0,0,0,96,42,54,24
174,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,24
175,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,24
176,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,24
177,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,24
178,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,24
179,106,0,102,53,49,0,0,0,0,0,0,0,96,42,54,24
