
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,160,20,40,18,22,2,2,0,2,18,10,2,21,6,15,6
37,158,20,42,19,23,2,1,1,4,16,10,5,23,7,16,6
38,152,26,48,20,28,6,1,5,9,17,10,6,23,7,16,6
39,148,27,52,21,31,4,1,3,13,14,8,5,26,9,17,6
40,146,28,54,21,33,2,0,2,12,16,8,5,26,9,17,7
41,145,29,56,22,34,2,1,1,9,20,7,5,27,10,17,7
42,143,28,58,23,35,2,1,1,7,21,7,5,30,11,19,7
43,141,29,60,25,35,2,2,0,6,23,10,6,31,11,20,7
44,137,31,64,28,36,4,3,1,8,23,12,6,33,11,22,7
45,135,28,66,29,37,2,1,1,8,20,10,6,37,13,24,8
46,133,29,68,29,39,2,0,2,6,23,12,5,38,13,25,9
47,131,32,71,30,41,3,1,2,8,24,13,6,38,13,25,9
48,127,35,75,30,45,4,0,4,9,26,16,6,39,14,25,9
49,123,39,79,33,46,4,3,1,11,28,17,6,39,14,25,9
50,121,39,81,34,47,2,1,1,10,29,18,6,41,14,27,9
51,117,38,85,36,49,4,2,2,9,29,15,6,46,17,29,9
52,115,36,87,37,50,2,1,1,8,28,13,7,50,17,33,9
53,113,35,89,38,51,2,1,1,9,26,18,4,53,17,36,9
54,108,38,94,38,56,5,0,5,12,26,19,4,55,18,37,9
55,105,39,97,38,59,3,0,3,9,30,19,3,57,20,37,9
56,102,37,99,38,61,2,0,2,11,26,17,3,61,23,38,10
57,99,40,103,42,61,4,4,0,12,28,20,5,62,23,39,10
58,94,42,108,46,62,5,4,1,12,30,17,5,65,25,40,10
59,92,42,110,47,63,2,1,1,11,31,18,5,67,25,42,10
60,88,43,114,49,65,4,2,2,12,31,20,5,70,25,45,10
61,84,42,118,52,66,4,3,1,10,32,18,5,75,28,47,10
62,83,40,119,53,66,1,1,0,10,30,18,5,78,29,49,10
63,82,40,120,53,67,1,0,1,6,34,20,8,79,30,49,10
64,79,41,123,53,70,3,0,3,4,37,19,8,81,31,50,10
65,77,37,125,55,70,2,2,0,6,31,19,7,87,34,53,10
66,76,38,126,56,70,1,1,0,7,31,22,9,87,34,53,10
67,71,40,131,58,73,5,2,3,9,31,20,8,90,34,56,10
68,69,37,133,59,74,2,1,1,7,30,17,6,95,34,61,10
69,67,36,135,61,74,2,2,0,8,28,15,8,98,35,63,10
70,65,35,137,62,75,2,1,1,5,30,14,10,101,36,65,10
71,62,32,140,64,76,3,2,1,7,25,11,8,107,41,66,10
72,61,31,141,65,76,1,1,0,5,26,13,9,108,42,66,11
73,62,26,141,65,76,0,0,0,4,22,9,9,113,46,67,11
74,62,21,141,65,76,0,0,0,1,20,9,7,117,48,69,12
75,61,22,142,66,76,1,1,0,1,21,10,7,117,48,69,13
76,62,21,142,66,76,0,0,0,1,20,11,8,117,48,69,14
77,62,20,143,67,76,1,1,0,2,18,11,7,119,48,71,14
78,61,17,144,67,77,1,0,1,3,14,9,5,123,50,73,14
79,61,16,144,67,77,0,0,0,2,14,9,4,124,50,74,14
80,60,13,145,68,77,1,1,0,2,11,6,3,128,51,77,14
81,60,12,145,68,77,0,0,0,1,11,7,2,129,52,77,14
82,58,11,147,69,78,2,1,1,3,8,5,2,132,55,77,14
83,58,10,147,69,78,0,0,0,3,7,4,3,133,56,77,14
84,58,7,147,69,78,0,0,0,2,5,2,2,136,57,79,14
85,57,7,148,70,78,1,1,0,3,4,2,1,137,58,79,14
86,57,7,148,70,78,0,0,0,1,6,3,1,137,58,79,14
87,56,7,148,70,78,0,0,0,1,6,3,1,137,58,79,15
88,57,7,148,70,78,0,0,0,0,7,4,2,137,58,79,15
89,57,6,148,70,78,0,0,0,0,6,3,2,138,59,79,15
90,57,5,148,70,78,0,0,0,0,5,3,2,139,60,79,15
91,56,4,148,70,78,0,0,0,0,4,3,1,140,60,80,16
92,57,4,148,70,78,0,0,0,0,4,3,1,140,60,80,16
93,57,4,148,70,78,0,0,0,0,4,3,1,140,60,80,16
94,57,3,148,70,78,0,0,0,0,3,2,1,141,61,80,16
95,57,3,148,70,78,0,0,0,0,3,2,1,141,61,80,16
96,56,2,149,71,78,1,1,0,1,1,1,0,143,62,81,16
97,56,2,149,71,78,0,0,0,1,1,1,0,143,62,81,16
98,56,1,149,71,78,0,0,0,1,0,0,0,144,63,81,17
99,57,1,149,71,78,0,0,0,1,0,0,0,144,63,81,17
100,57,1,149,71,78,0,0,0,0,1,0,0,144,63,81,17
101,57,1,149,71,78,0,0,0,0,1,0,0,144,63,81,17
102,57,1,149,71,78,0,0,0,0,1,1,0,144,63,81,17
103,57,1,149,71,78,0,0,0,0,1,1,0,144,63,81,17
104,57,1,149,71,78,0,0,0,0,1,1,0,144,63,81,17
105,57,1,149,71,78,0,0,0,0,1,1,0,144,63,81,17
106,57,1,149,71,78,0,0,0,0,1,1,0,144,63,81,17
107,57,1,149,71,78,0,0,0,0,1,1,0,144,63,81,17
108,57,1,149,71,78,0,0,0,0,1,1,0,144,63,81,17
109,57,1,149,71,78,0,0,0,0,1,1,0,144,63,81,18
110,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
111,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
112,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
113,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
114,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
115,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
116,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
117,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
118,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
119,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
120,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
121,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
122,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
123,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
124,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
125,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
126,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
127,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
128,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
129,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
130,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
131,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
132,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
133,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
134,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
135,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
136,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
137,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,18
138,58,0,149,71,78,0,0,0,0,0,0,0,145,64,81,19
139,59,0,149,71,78,0,0,0,0,0,0,0,145,64,81,19
140,59,0,149,71,78,0,0,0,0,0,0,0,145,64,81,19
141,59,0,149,71,78,0,0,0,0,0,0,0,145,64,81,19
142,59,0,149,71,78,0,0,0,0,0,0,0,145,64,81,19
143,59,0,149,71,78,0,0,0,0,0,0,0,145,64,81,19
144,59,0,149,71,78,0,0,0,0,0,0,0,145,64,81,19
145,59,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
146,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
147,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
148,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
149,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
150,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
151,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
152,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
153,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
154,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
155,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
156,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
157,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
158,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
159,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
160,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
161,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
162,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
163,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
164,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
165,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
166,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
167,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
168,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
169,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
170,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
171,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
172,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
173,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
174,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
175,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
176,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
177,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
178,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
179,60,0,149,71,78,0,0,0,0,0,0,0,145,64,81,20
