
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,110,13,95,37,58,2,0,2,4,9,3,4,77,26,51,7
75,109,14,96,38,58,1,1,0,4,10,3,6,77,26,51,7
76,106,15,99,40,59,3,2,1,6,9,2,5,79,28,51,7
77,106,15,99,40,59,0,0,0,5,10,2,6,79,28,51,7
78,106,13,99,40,59,0,0,0,4,9,1,6,81,30,51,7
79,103,15,102,42,60,3,2,1,5,10,2,5,82,31,51,7
80,103,14,102,42,60,0,0,0,3,11,1,6,83,31,52,7
81,101,15,104,44,60,2,2,0,4,11,3,5,84,31,53,7
82,100,16,105,44,61,1,0,1,3,13,5,5,84,31,53,7
83,98,16,107,46,61,2,2,0,4,12,6,3,86,31,55,7
84,98,16,107,46,61,0,0,0,4,12,7,4,86,31,55,7
85,98,15,107,46,61,0,0,0,2,13,8,3,87,31,56,7
86,97,15,108,46,62,1,0,1,2,13,8,2,88,31,57,7
87,95,16,110,46,64,2,0,2,3,13,9,2,89,31,58,7
88,95,15,110,46,64,0,0,0,3,12,9,2,90,31,59,7
89,94,13,110,46,64,0,0,0,2,11,8,2,92,33,59,8
90,95,11,110,46,64,0,0,0,0,11,6,2,94,34,60,8
91,94,11,111,47,64,1,1,0,1,10,6,2,95,35,60,8
92,93,10,112,48,64,1,1,0,2,8,6,2,97,36,61,8
93,92,10,113,49,64,1,1,0,3,7,5,2,98,37,61,8
94,92,10,113,49,64,0,0,0,1,9,5,2,98,37,61,8
95,90,10,115,50,65,2,1,1,3,7,3,2,100,39,61,8
96,89,9,116,51,65,1,1,0,4,5,4,1,101,39,62,9
97,90,9,116,51,65,0,0,0,2,7,4,1,101,39,62,9
98,90,9,116,51,65,0,0,0,2,7,4,1,101,39,62,9
99,90,8,116,51,65,0,0,0,1,7,5,1,102,39,63,9
100,90,6,116,51,65,0,0,0,0,6,4,0,104,39,65,9
101,90,6,116,51,65,0,0,0,0,6,5,0,104,39,65,9
102,90,6,116,51,65,0,0,0,0,6,6,0,104,39,65,9
103,90,6,116,51,65,0,0,0,0,6,6,0,104,39,65,9
104,90,3,116,51,65,0,0,0,0,3,3,0,106,41,65,10
105,91,3,116,51,65,0,0,0,0,3,3,0,106,41,65,10
106,91,3,116,51,65,0,0,0,0,3,3,0,106,41,65,10
107,91,2,116,51,65,0,0,0,0,2,2,0,107,42,65,10
108,91,2,116,51,65,0,0,0,0,2,2,0,107,42,65,10
109,90,2,117,51,66,1,0,1,1,1,1,0,108,42,66,10
110,90,1,117,51,66,0,0,0,1,0,0,0,109,43,66,10
111,90,1,117,51,66,0,0,0,0,1,0,0,109,43,66,10
112,90,1,117,51,66,0,0,0,0,1,0,0,109,43,66,10
113,90,1,117,51,66,0,0,0,0,1,1,0,109,43,66,10
114,90,1,117,51,66,0,0,0,0,1,1,0,109,43,66,10
115,90,1,117,51,66,0,0,0,0,1,1,0,109,43,66,10
116,88,2,118,52,66,1,1,0,1,1,1,0,109,43,66,11
117,89,2,118,52,66,0,0,0,1,1,1,0,109,43,66,11
118,88,3,119,53,66,1,1,0,2,1,1,0,109,43,66,11
119,88,3,119,53,66,0,0,0,2,1,1,0,109,43,66,11
120,88,3,119,53,66,0,0,0,1,2,1,0,109,43,66,11
121,87,3,120,54,66,1,1,0,1,2,0,0,110,43,67,11
122,87,3,120,54,66,0,0,0,1,2,1,0,110,43,67,11
123,87,3,120,54,66,0,0,0,0,3,2,0,110,43,67,11
124,87,3,120,54,66,0,0,0,0,3,2,0,110,43,67,11
125,86,4,121,54,67,1,0,1,1,3,3,0,110,43,67,11
126,86,4,121,54,67,0,0,0,1,3,3,0,110,43,67,11
127,84,5,122,54,68,1,0,1,2,3,3,0,110,43,67,12
128,85,5,122,54,68,0,0,0,2,3,3,0,110,43,67,12
129,85,5,122,54,68,0,0,0,1,4,3,0,110,43,67,12
130,85,4,122,54,68,0,0,0,0,4,2,0,111,44,67,12
131,83,5,124,55,69,2,1,1,2,3,2,0,112,45,67,12
132,83,5,124,55,69,0,0,0,2,3,3,0,112,45,67,12
133,83,4,124,55,69,0,0,0,1,3,2,0,113,46,67,12
134,83,4,124,55,69,0,0,0,1,3,2,0,113,46,67,12
135,82,5,125,55,70,1,0,1,1,4,3,0,113,46,67,12
136,82,5,125,55,70,0,0,0,1,4,3,0,113,46,67,12
137,82,5,125,55,70,0,0,0,1,4,3,1,113,46,67,12
138,82,5,125,55,70,0,0,0,1,4,3,1,113,46,67,12
139,82,4,125,55,70,0,0,0,0,4,2,1,114,46,68,12
140,82,3,125,55,70,0,0,0,0,3,1,1,115,46,69,12
141,81,4,126,56,70,1,1,0,1,3,2,1,115,46,69,12
142,81,4,126,56,70,0,0,0,1,3,2,1,115,46,69,12
143,81,3,126,56,70,0,0,0,0,3,1,1,116,47,69,12
144,81,3,126,56,70,0,0,0,0,3,1,1,116,47,69,12
145,81,2,126,56,70,0,0,0,0,2,2,0,117,47,70,12
146,81,2,126,56,70,0,0,0,0,2,2,0,117,47,70,12
147,81,2,126,56,70,0,0,0,0,2,2,0,117,47,70,12
148,81,2,126,56,70,0,0,0,0,2,2,0,117,47,70,12
149,81,1,126,56,70,0,0,0,0,1,1,0,118,47,71,12
150,81,1,126,56,70,0,0,0,0,1,1,0,118,47,71,12
151,81,1,126,56,70,0,0,0,0,1,1,0,118,47,71,12
152,81,1,126,56,70,0,0,0,0,1,1,0,118,47,71,12
153,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,12
154,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,12
155,80,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
156,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
157,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
158,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
159,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
160,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
161,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
162,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
163,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
164,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
165,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
166,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
167,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
168,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
169,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
170,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
171,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
172,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
173,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
174,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,13
175,80,0,126,56,70,0,0,0,0,0,0,0,119,48,71,14
176,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,14
177,81,0,126,56,70,0,0,0,0,0,0,0,119,48,71,15
178,82,0,126,56,70,0,0,0,0,0,0,0,119,48,71,15
179,82,0,126,56,70,0,0,0,0,0,0,0,119,48,71,15
