
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,128,19,69,30,39,5,1,4,8,11,6,3,54,19,35,7
61,127,15,69,30,39,0,0,0,7,8,3,3,58,21,37,8
62,127,16,70,30,40,1,0,1,4,12,3,4,58,21,37,8
63,127,14,70,30,40,0,0,0,4,10,3,3,60,22,38,8
64,126,14,71,31,40,1,1,0,2,12,6,3,61,22,39,8
65,126,13,71,31,40,0,0,0,1,12,6,2,62,23,39,8
66,125,13,72,31,41,1,0,1,2,11,7,3,63,24,39,8
67,125,13,72,31,41,0,0,0,2,11,8,3,63,24,39,8
68,125,12,72,31,41,0,0,0,0,12,7,3,63,24,39,9
69,126,11,72,31,41,0,0,0,0,11,6,3,64,25,39,9
70,124,12,74,33,41,2,2,0,2,10,7,3,65,25,40,9
71,124,11,74,33,41,0,0,0,2,9,7,2,66,26,40,9
72,122,9,76,33,43,2,0,2,3,6,3,2,70,26,44,9
73,122,9,76,33,43,0,0,0,2,7,3,2,70,26,44,9
74,122,7,76,33,43,0,0,0,0,7,3,1,72,26,46,9
75,122,6,76,33,43,0,0,0,0,6,3,1,73,26,47,9
76,121,7,77,34,43,1,1,0,1,6,5,1,73,26,47,9
77,121,7,77,34,43,0,0,0,1,6,5,1,73,26,47,9
78,120,5,77,34,43,0,0,0,0,5,4,0,75,27,48,10
79,121,5,77,34,43,0,0,0,0,5,4,0,75,27,48,10
80,121,5,77,34,43,0,0,0,0,5,5,0,75,27,48,10
81,120,6,78,34,44,1,0,1,1,5,5,0,75,27,48,10
82,120,5,78,34,44,0,0,0,1,4,4,0,76,28,48,10
83,118,6,80,36,44,2,2,0,2,4,3,0,77,29,48,10
84,118,4,80,36,44,0,0,0,2,2,1,0,79,29,50,10
85,118,4,80,36,44,0,0,0,1,3,2,0,79,29,50,10
86,118,4,80,36,44,0,0,0,1,3,2,0,79,29,50,10
87,117,5,81,37,44,1,1,0,1,4,3,0,79,29,50,10
88,117,4,81,37,44,0,0,0,1,3,2,0,80,30,50,10
89,117,4,81,37,44,0,0,0,1,3,3,0,80,30,50,10
90,117,4,81,37,44,0,0,0,1,3,3,0,80,30,50,10
91,117,4,81,37,44,0,0,0,0,4,3,0,80,30,50,10
92,117,3,81,37,44,0,0,0,0,3,2,0,80,30,50,11
93,117,3,82,37,45,1,0,1,1,2,2,0,81,30,51,11
94,117,3,82,37,45,0,0,0,1,2,2,0,81,30,51,11
95,117,2,82,37,45,0,0,0,1,1,1,0,82,31,51,11
96,117,2,82,37,45,0,0,0,0,2,1,0,82,31,51,11
97,117,2,82,37,45,0,0,0,0,2,1,0,82,31,51,11
98,117,2,82,37,45,0,0,0,0,2,2,0,82,31,51,11
99,116,1,82,37,45,0,0,0,0,1,1,0,82,31,51,13
100,118,1,82,37,45,0,0,0,0,1,1,0,82,31,51,13
101,117,1,83,38,45,1,1,0,0,1,1,0,82,31,51,14
102,118,1,83,38,45,0,0,0,0,1,1,0,82,31,51,14
103,118,1,83,38,45,0,0,0,0,1,1,0,82,31,51,14
104,118,1,83,38,45,0,0,0,0,1,1,0,82,31,51,14
105,118,1,83,38,45,0,0,0,0,1,1,0,82,31,51,14
106,118,0,83,38,45,0,0,0,0,0,0,0,83,31,52,14
107,118,0,83,38,45,0,0,0,0,0,0,0,83,31,52,15
108,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,15
109,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,15
110,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,15
111,118,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
112,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
113,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
114,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
115,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
116,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
117,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
118,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
119,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
120,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,16
121,118,0,83,38,45,0,0,0,0,0,0,0,83,31,52,17
122,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,17
123,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,17
124,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,17
125,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,17
126,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,17
127,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,17
128,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
129,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
130,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
131,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
132,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
133,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
134,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
135,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
136,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
137,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
138,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,18
139,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,19
140,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,19
141,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,19
142,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,19
143,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,19
144,119,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
145,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
146,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
147,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
148,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
149,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
150,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
151,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
152,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,20
153,120,0,83,38,45,0,0,0,0,0,0,0,83,31,52,22
154,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,22
155,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,22
156,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,22
157,121,0,83,38,45,0,0,0,0,0,0,0,83,31,52,23
158,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,23
159,121,0,83,38,45,0,0,0,0,0,0,0,83,31,52,24
160,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,24
161,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,24
162,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,24
163,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,24
164,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,24
165,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,24
166,121,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
167,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
168,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
169,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
170,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
171,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
172,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
173,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
174,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
175,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,25
176,121,0,83,38,45,0,0,0,0,0,0,0,83,31,52,26
177,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,26
178,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,26
179,122,0,83,38,45,0,0,0,0,0,0,0,83,31,52,26
