
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,31,62,29,33,3,3,0,8,23,13,6,31,12,19,10
61,135,30,63,29,34,1,0,1,8,22,11,7,33,13,20,10
62,131,32,67,30,37,4,1,3,8,24,11,8,35,13,22,10
63,130,30,68,31,37,1,1,0,6,24,10,7,38,14,24,10
64,129,27,69,31,38,1,0,1,7,20,10,7,42,16,26,10
65,127,25,71,32,39,2,1,1,5,20,10,6,46,18,28,10
66,123,25,74,33,41,3,1,2,5,20,8,5,48,19,29,12
67,123,25,76,34,42,2,1,1,5,20,9,6,50,21,29,12
68,121,26,77,34,43,1,0,1,6,20,11,7,50,21,29,13
69,120,27,79,34,45,2,0,2,6,21,12,7,51,21,30,13
70,119,26,80,35,45,1,1,0,4,22,11,6,53,21,32,13
71,116,28,83,37,46,3,2,1,6,22,11,7,54,22,32,13
72,115,25,84,38,46,1,1,0,6,19,11,6,58,24,34,13
73,113,24,86,38,48,2,0,2,7,17,10,5,61,25,36,13
74,112,25,87,39,48,1,1,0,6,19,11,5,61,25,36,13
75,111,22,88,39,49,1,0,1,3,19,9,4,65,26,39,13
76,111,19,88,39,49,0,0,0,3,16,9,3,68,27,41,13
77,111,17,88,39,49,0,0,0,1,16,12,2,70,28,42,13
78,111,17,88,39,49,0,0,0,0,17,12,2,70,28,42,13
79,109,17,90,40,50,2,1,1,2,15,13,1,72,29,43,13
80,107,16,92,40,52,2,0,2,4,12,12,0,75,30,45,13
81,106,16,93,41,52,1,1,0,5,11,11,0,76,30,46,13
82,105,16,94,42,52,1,1,0,4,12,10,0,77,30,47,13
83,105,15,94,42,52,0,0,0,3,12,9,0,78,30,48,13
84,105,13,94,42,52,0,0,0,1,12,9,0,80,32,48,13
85,102,12,97,42,55,3,0,3,3,9,5,1,84,34,50,13
86,102,12,97,42,55,0,0,0,3,9,7,1,84,34,50,13
87,100,12,99,44,55,2,2,0,3,9,6,1,86,35,51,13
88,100,11,99,44,55,0,0,0,3,8,5,1,87,35,52,13
89,100,11,99,44,55,0,0,0,1,10,7,1,87,35,52,13
90,99,12,100,45,55,1,1,0,1,11,7,1,87,35,52,13
91,99,12,100,45,55,0,0,0,1,11,8,2,87,35,52,13
92,98,11,101,45,56,1,0,1,2,9,7,2,89,36,53,13
93,98,9,101,45,56,0,0,0,2,7,6,1,90,37,53,14
94,99,7,101,45,56,0,0,0,0,7,4,1,92,37,55,14
95,99,6,101,45,56,0,0,0,0,6,3,1,93,38,55,15
96,99,7,102,45,57,1,0,1,1,6,5,1,93,38,55,16
97,99,6,103,46,57,1,1,0,2,4,3,1,95,38,57,16
98,99,5,103,46,57,0,0,0,2,3,2,1,95,38,57,17
99,100,4,103,46,57,0,0,0,1,3,2,0,96,38,58,17
100,100,4,103,46,57,0,0,0,1,3,2,0,96,38,58,17
101,100,4,103,46,57,0,0,0,0,4,3,0,96,38,58,17
102,100,4,103,46,57,0,0,0,0,4,3,0,96,38,58,17
103,99,5,104,46,58,1,0,1,1,4,4,0,96,38,58,17
104,98,4,105,47,58,1,1,0,2,2,2,0,98,39,59,17
105,98,4,105,47,58,0,0,0,2,2,2,0,98,39,59,17
106,97,5,106,48,58,1,1,0,2,3,2,0,98,39,59,18
107,98,5,106,48,58,0,0,0,1,4,2,0,98,39,59,18
108,97,6,107,49,58,1,1,0,2,4,3,0,98,39,59,18
109,97,5,107,49,58,0,0,0,2,3,3,0,99,39,60,18
110,97,5,107,49,58,0,0,0,0,5,3,0,99,39,60,18
111,97,4,107,49,58,0,0,0,0,4,2,0,100,40,60,18
112,96,5,108,49,59,1,0,1,1,4,4,0,100,40,60,18
113,96,5,108,49,59,0,0,0,1,4,4,0,100,40,60,18
114,96,5,108,49,59,0,0,0,0,5,4,0,100,40,60,18
115,96,5,108,49,59,0,0,0,0,5,4,0,100,40,60,18
116,96,4,108,49,59,0,0,0,0,4,3,1,101,41,60,18
117,96,3,108,49,59,0,0,0,0,3,2,1,102,41,61,18
118,96,3,108,49,59,0,0,0,0,3,2,1,102,41,61,18
119,96,3,108,49,59,0,0,0,0,3,2,1,102,41,61,18
120,96,1,108,49,59,0,0,0,0,1,0,1,104,43,61,18
121,96,1,108,49,59,0,0,0,0,1,0,1,104,43,61,18
122,96,1,108,49,59,0,0,0,0,1,0,1,104,43,61,18
123,96,1,108,49,59,0,0,0,0,1,0,1,104,43,61,18
124,95,1,109,50,59,1,1,0,1,0,0,0,105,43,62,18
125,95,1,109,50,59,0,0,0,1,0,0,0,105,43,62,19
126,96,1,109,50,59,0,0,0,0,1,0,0,105,43,62,19
127,96,1,109,50,59,0,0,0,0,1,0,0,105,43,62,19
128,95,1,109,50,59,0,0,0,0,1,1,0,105,43,62,20
129,95,2,110,50,60,1,0,1,1,1,1,0,105,43,62,20
130,95,2,110,50,60,0,0,0,1,1,1,0,105,43,62,20
131,95,2,110,50,60,0,0,0,1,1,1,0,105,43,62,20
132,95,2,110,50,60,0,0,0,0,2,1,0,105,43,62,20
133,95,2,110,50,60,0,0,0,0,2,1,0,105,43,62,20
134,95,2,110,50,60,0,0,0,0,2,2,0,105,43,62,20
135,95,2,110,50,60,0,0,0,0,2,2,0,105,43,62,20
136,95,1,110,50,60,0,0,0,0,1,1,0,106,44,62,20
137,95,1,110,50,60,0,0,0,0,1,1,0,106,44,62,20
138,95,1,110,50,60,0,0,0,0,1,1,0,106,44,62,20
139,95,1,110,50,60,0,0,0,0,1,1,0,106,44,62,20
140,95,1,110,50,60,0,0,0,0,1,1,0,106,44,62,20
141,95,1,110,50,60,0,0,0,0,1,1,0,106,44,62,20
142,94,1,111,51,60,1,1,0,1,0,0,0,107,44,63,20
143,94,1,111,51,60,0,0,0,1,0,0,0,107,44,63,20
144,94,1,111,51,60,0,0,0,1,0,0,0,107,44,63,20
145,94,1,111,51,60,0,0,0,1,0,0,0,107,44,63,20
146,94,1,111,51,60,0,0,0,0,1,0,0,107,44,63,20
147,94,1,111,51,60,0,0,0,0,1,0,0,107,44,63,20
148,94,1,111,51,60,0,0,0,0,1,1,0,107,44,63,21
149,95,1,111,51,60,0,0,0,0,1,1,0,107,44,63,21
150,95,1,111,51,60,0,0,0,0,1,1,0,107,44,63,21
151,95,1,111,51,60,0,0,0,0,1,1,0,107,44,63,21
152,95,1,111,51,60,0,0,0,0,1,1,0,107,44,63,21
153,95,1,111,51,60,0,0,0,0,1,1,0,107,44,63,21
154,95,1,111,51,60,0,0,0,0,1,1,0,107,44,63,22
155,96,1,111,51,60,0,0,0,0,1,1,0,107,44,63,22
156,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
157,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
158,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
159,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
160,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
161,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
162,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
163,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
164,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
165,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
166,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
167,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
168,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
169,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
170,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
171,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
172,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
173,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
174,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
175,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
176,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
177,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
178,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
179,96,0,111,51,60,0,0,0,0,0,0,0,108,45,63,22
