
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
146,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
147,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
148,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
149,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
150,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
151,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
152,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
153,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
154,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
155,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
156,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
157,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
158,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
159,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
160,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
161,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
162,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
163,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
164,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
165,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,18
166,73,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
167,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
168,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
169,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
170,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
171,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
172,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
173,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
174,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
175,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
176,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
177,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
178,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
179,74,0,136,64,72,0,0,0,0,0,0,0,134,57,77,19
