
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,11,28,12,16,1,1,0,3,8,4,3,20,8,12,2
41,168,12,28,12,16,0,0,0,3,9,5,3,20,8,12,2
42,172,11,28,12,16,0,0,0,1,10,5,3,21,8,13,2
43,166,13,32,15,17,4,3,1,6,7,3,3,22,8,14,2
44,168,15,34,16,18,2,1,1,5,10,4,3,23,8,15,2
45,166,13,35,16,19,1,0,1,3,10,3,2,25,8,17,2
46,161,17,37,16,21,2,0,2,5,12,6,3,25,8,17,2
47,159,17,39,16,23,2,0,2,6,11,6,3,27,9,18,2
48,158,17,40,16,24,1,0,1,6,11,6,3,28,10,18,2
49,157,18,41,16,25,1,0,1,4,14,6,4,28,10,18,2
50,155,19,43,18,25,2,2,0,4,15,7,3,29,10,19,2
51,153,21,45,20,25,2,2,0,5,16,8,5,29,10,19,2
52,152,20,46,21,25,1,1,0,5,15,8,5,31,11,20,2
53,150,22,48,22,26,2,1,1,4,18,9,5,31,11,20,2
54,148,21,50,23,27,2,1,1,5,16,7,5,34,12,22,2
55,148,19,50,23,27,0,0,0,4,15,5,8,36,14,22,2
56,146,20,52,23,29,2,0,2,5,15,5,8,37,15,22,2
57,146,19,52,23,29,0,0,0,4,15,6,7,38,16,22,2
58,144,19,54,23,31,2,0,2,4,15,6,6,39,16,23,4
59,143,19,57,25,32,3,2,1,6,13,6,4,42,16,26,4
60,141,18,59,26,33,2,1,1,6,12,5,4,44,16,28,5
61,139,20,62,26,36,3,0,3,7,13,5,4,45,16,29,5
62,138,20,63,26,37,1,0,1,7,13,6,4,46,16,30,5
63,136,20,65,27,38,2,1,1,6,14,8,2,48,18,30,5
64,135,21,66,27,39,1,0,1,4,17,9,2,48,18,30,5
65,133,22,68,28,40,2,1,1,5,17,10,3,49,19,30,5
66,132,22,69,29,40,1,1,0,6,16,12,3,50,20,30,5
67,129,24,72,31,41,3,2,1,5,19,11,4,51,20,31,5
68,126,25,75,32,43,3,1,2,6,19,10,3,53,21,32,5
69,126,23,75,32,43,0,0,0,5,18,11,4,54,21,33,6
70,127,21,75,32,43,0,0,0,1,20,12,3,56,21,35,6
71,124,22,78,32,46,3,0,3,4,18,10,4,58,22,36,6
72,123,22,79,32,47,1,0,1,4,18,13,4,59,22,37,6
73,122,20,80,33,47,1,1,0,5,15,11,3,62,23,39,6
74,121,18,80,33,47,0,0,0,3,15,9,4,64,23,41,7
75,122,17,80,33,47,0,0,0,2,15,9,3,65,23,42,7
76,120,19,82,34,48,2,1,1,2,17,9,5,65,23,42,7
77,119,16,83,35,48,1,1,0,3,13,7,4,69,25,44,7
78,119,14,83,35,48,0,0,0,2,12,6,5,71,26,45,7
79,116,15,85,36,49,2,1,1,3,12,6,4,72,26,46,8
80,114,14,88,38,50,3,2,1,6,8,3,4,76,29,47,9
81,113,16,90,38,52,2,0,2,6,10,4,4,76,29,47,9
82,113,15,90,38,52,0,0,0,4,11,4,3,77,29,48,9
83,113,15,90,38,52,0,0,0,2,13,6,3,77,29,48,9
84,112,14,91,39,52,1,1,0,1,13,8,1,79,29,50,9
85,112,13,91,39,52,0,0,0,1,12,9,1,80,29,51,9
86,111,12,92,39,53,1,0,1,2,10,9,1,82,30,52,9
87,111,12,92,39,53,0,0,0,2,10,9,1,82,30,52,9
88,111,11,92,39,53,0,0,0,1,10,8,1,83,30,53,9
89,111,10,92,39,53,0,0,0,1,9,7,1,84,31,53,9
90,111,10,92,39,53,0,0,0,0,10,8,1,84,31,53,9
91,111,8,92,39,53,0,0,0,0,8,6,1,86,33,53,9
92,111,6,92,39,53,0,0,0,0,6,5,1,88,34,54,9
93,111,4,92,39,53,0,0,0,0,4,3,1,90,35,55,9
94,111,2,92,39,53,0,0,0,0,2,2,0,92,35,57,9
95,111,2,92,39,53,0,0,0,0,2,2,0,92,35,57,9
96,111,2,92,39,53,0,0,0,0,2,2,0,92,35,57,9
97,111,2,92,39,53,0,0,0,0,2,2,0,92,35,57,9
98,111,1,92,39,53,0,0,0,0,1,1,0,93,36,57,9
99,111,1,92,39,53,0,0,0,0,1,1,0,93,36,57,9
100,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
101,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
102,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
103,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
104,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
105,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
106,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
107,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
108,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
109,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
110,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
111,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
112,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
113,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
114,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
115,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
116,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
117,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
118,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
119,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,9
120,110,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
121,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
122,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
123,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
124,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
125,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
126,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
127,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
128,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
129,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
130,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
131,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
132,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
133,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
134,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
135,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
136,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
137,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
138,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
139,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
140,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
141,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
142,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,10
143,110,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
144,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
145,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
146,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
147,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
148,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
149,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
150,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
151,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,11
152,110,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
153,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
154,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
155,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
156,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
157,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
158,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
159,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
160,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
161,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
162,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
163,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
164,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
165,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
166,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
167,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
168,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
169,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,12
170,110,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
171,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
172,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
173,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
174,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
175,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
176,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
177,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
178,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
179,111,0,92,39,53,0,0,0,0,0,0,0,94,36,58,13
