
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,12,16,6,10,0,0,0,2,10,6,2,5,2,3,5
28,180,12,18,8,10,2,2,0,3,9,5,2,7,3,4,5
29,176,16,22,8,14,4,0,4,7,9,6,2,7,3,4,5
30,175,16,23,9,14,1,1,0,6,10,6,2,8,3,5,5
31,175,16,23,9,14,0,0,0,5,11,6,2,8,3,5,5
32,175,16,23,9,14,0,0,0,3,13,6,4,8,3,5,5
33,175,15,23,9,14,0,0,0,1,14,5,5,9,4,5,5
34,171,15,27,10,17,4,1,3,4,11,2,6,13,5,8,5
35,170,16,28,10,18,1,0,1,5,11,4,6,13,5,8,5
36,167,18,31,11,20,3,1,2,7,11,4,6,14,5,9,5
37,165,19,33,11,22,2,0,2,7,12,3,6,15,6,9,5
38,163,20,35,13,22,2,2,0,6,14,4,5,16,6,10,5
39,162,21,36,14,22,1,1,0,6,15,5,6,16,6,10,5
40,160,21,38,16,22,2,2,0,5,16,7,5,18,7,11,5
41,159,21,39,17,22,1,1,0,3,18,7,5,19,8,11,5
42,157,21,41,17,24,2,0,2,3,18,10,3,21,8,13,5
43,153,22,44,17,27,3,0,3,6,16,11,3,23,8,15,6
44,153,22,45,17,28,1,0,1,4,18,12,3,24,9,15,6
45,151,24,47,18,29,2,1,1,4,20,12,3,24,9,15,6
46,148,26,50,21,29,3,3,0,7,19,12,5,25,10,15,6
47,141,31,57,23,34,7,2,5,11,20,13,4,27,10,17,6
48,137,32,61,26,35,4,3,1,14,18,11,3,30,10,20,6
49,132,36,66,27,39,5,1,4,16,20,13,3,31,10,21,7
50,131,35,68,28,40,2,1,1,13,22,11,3,34,11,23,7
51,130,33,69,29,40,1,1,0,8,25,10,4,37,14,23,7
52,129,32,70,30,40,1,1,0,5,27,11,6,39,16,23,7
53,127,34,72,32,40,2,2,0,4,30,15,8,39,16,23,7
54,120,38,79,37,42,7,5,2,10,28,17,7,42,17,25,7
55,118,38,81,38,43,2,1,1,10,28,16,9,44,17,27,7
56,115,41,84,39,45,3,1,2,7,34,16,10,44,17,27,7
57,111,42,88,42,46,4,3,1,9,33,15,10,47,17,30,7
58,106,45,93,44,49,5,2,3,11,34,18,11,48,18,30,8
59,103,46,97,45,52,4,1,3,13,33,18,10,51,20,31,8
60,101,43,99,45,54,2,0,2,10,33,16,10,56,24,32,8
61,99,39,101,46,55,2,1,1,9,30,14,8,62,27,35,8
62,95,39,105,47,58,4,1,3,8,31,15,8,66,28,38,8
63,93,38,107,49,58,2,2,0,8,30,16,7,69,29,40,8
64,89,40,111,51,60,4,2,2,10,30,19,7,70,29,41,9
65,89,39,112,51,61,1,0,1,8,31,19,7,71,30,41,10
66,89,34,113,52,61,1,1,0,6,28,16,6,77,34,43,10
67,87,34,115,54,61,2,2,0,5,29,17,6,79,35,44,10
68,86,32,116,55,61,1,1,0,4,28,18,5,82,37,45,10
69,82,35,120,58,62,4,3,1,7,28,18,7,83,38,45,10
70,79,34,123,58,65,3,0,3,8,26,16,7,87,39,48,10
71,77,33,125,58,67,2,0,2,9,24,15,6,90,41,49,10
72,77,26,125,58,67,0,0,0,6,20,11,5,95,41,54,12
73,78,24,125,58,67,0,0,0,2,22,11,4,97,42,55,13
74,77,25,127,59,68,2,1,1,2,23,12,5,98,42,56,13
75,76,24,128,60,68,1,1,0,3,21,13,6,100,42,58,13
76,74,23,130,61,69,2,1,1,5,18,13,5,103,44,59,13
77,73,21,131,61,70,1,0,1,5,16,12,3,106,44,62,13
78,70,22,134,63,71,3,2,1,6,16,11,2,108,46,62,13
79,69,22,135,64,71,1,1,0,5,17,11,2,109,47,62,13
80,67,22,137,65,72,2,1,1,5,17,9,4,111,49,62,13
81,67,21,137,65,72,0,0,0,4,17,9,5,112,50,62,13
82,66,19,138,65,73,1,0,1,3,16,8,5,115,53,62,13
83,64,17,140,66,74,2,1,1,3,14,5,5,119,53,66,13
84,64,15,140,66,74,0,0,0,3,12,4,6,121,53,68,13
85,62,17,142,67,75,2,1,1,4,13,4,8,121,53,68,13
86,61,18,143,68,75,1,1,0,4,14,4,8,121,53,68,13
87,59,19,145,69,76,2,1,1,5,14,3,9,122,54,68,13
88,59,17,145,69,76,0,0,0,3,14,4,7,124,54,70,13
89,59,15,145,69,76,0,0,0,2,13,4,6,126,56,70,13
90,59,12,145,69,76,0,0,0,2,10,2,7,128,57,71,14
91,60,11,145,69,76,0,0,0,0,11,3,6,129,57,72,14
92,59,11,146,69,77,1,0,1,1,10,3,5,130,58,72,14
93,59,9,146,69,77,0,0,0,1,8,4,4,132,59,73,14
94,59,9,146,69,77,0,0,0,1,8,4,4,132,59,73,14
95,59,8,146,69,77,0,0,0,0,8,4,3,133,59,74,14
96,59,7,146,69,77,0,0,0,0,7,3,3,134,59,75,14
97,58,7,147,69,78,1,0,1,1,6,2,4,135,60,75,14
98,58,4,147,69,78,0,0,0,1,3,1,2,137,61,76,15
99,59,3,147,69,78,0,0,0,1,2,0,2,138,62,76,15
100,59,3,147,69,78,0,0,0,1,2,0,2,138,62,76,15
101,59,2,147,69,78,0,0,0,0,2,0,1,139,62,77,15
102,58,3,148,70,78,1,1,0,1,2,0,1,139,62,77,15
103,58,3,148,70,78,0,0,0,1,2,0,2,139,62,77,15
104,58,3,148,70,78,0,0,0,0,3,0,2,139,62,77,15
105,58,2,148,70,78,0,0,0,0,2,0,1,140,62,78,15
106,58,2,148,70,78,0,0,0,0,2,1,1,140,62,78,15
107,58,2,148,70,78,0,0,0,0,2,1,1,140,62,78,15
108,58,2,148,70,78,0,0,0,0,2,1,1,140,62,78,15
109,57,2,148,70,78,0,0,0,0,2,1,1,140,62,78,16
110,58,2,148,70,78,0,0,0,0,2,1,1,140,62,78,16
111,58,1,148,70,78,0,0,0,0,1,1,0,141,62,79,16
112,58,1,148,70,78,0,0,0,0,1,1,0,141,62,79,16
113,58,1,148,70,78,0,0,0,0,1,1,0,141,62,79,16
114,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
115,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
116,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
117,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
118,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
119,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
120,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
121,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
122,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
123,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
124,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
125,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
126,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
127,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,17
128,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,17
129,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,17
130,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
131,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
132,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
133,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
134,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
135,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
136,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
137,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
138,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
139,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
140,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
141,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
142,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
143,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
144,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
145,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
146,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
147,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
148,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
149,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
150,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
151,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
152,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
153,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
154,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
155,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
156,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
157,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
158,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
159,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
160,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
161,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
162,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
163,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
164,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
165,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
166,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
167,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
168,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
169,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
170,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
171,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
172,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
173,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,21
174,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,22
175,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,22
176,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,22
177,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,22
178,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,22
179,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,22
