
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
66,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,7
67,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
68,195,4,2,1,1,1,1,0,2,2,1,1,1,0,1,7
69,196,4,2,1,1,0,0,0,2,2,1,1,1,0,1,7
70,195,3,2,1,1,0,0,0,1,2,0,1,1,0,1,7
71,194,5,3,1,2,1,0,1,1,4,1,0,1,0,1,7
72,195,3,3,1,2,0,0,0,1,2,0,1,1,0,1,7
73,195,3,3,1,2,0,0,0,1,2,0,2,1,0,1,7
74,195,2,3,1,2,0,0,0,0,2,0,1,1,0,1,7
75,193,4,4,1,3,1,0,1,1,3,1,1,1,0,1,7
76,192,5,5,2,3,1,1,0,2,3,2,1,1,0,1,8
77,190,6,6,3,3,1,1,0,3,3,1,2,1,0,1,9
78,191,7,6,3,3,0,0,0,1,6,2,2,1,0,1,9
79,192,6,6,3,3,0,0,0,1,5,1,2,1,0,1,9
80,192,5,6,3,3,0,0,0,1,4,3,1,2,1,1,9
81,192,4,6,3,3,0,0,0,0,4,3,0,2,1,1,9
82,190,5,6,3,3,0,0,0,1,4,3,0,2,1,1,9
83,191,5,7,3,4,1,0,1,1,4,3,1,2,1,1,9
84,190,4,7,3,4,0,0,0,0,4,2,1,3,1,2,9
85,190,4,8,3,5,1,0,1,1,3,2,1,3,1,2,9
86,190,5,9,3,6,1,0,1,1,4,2,1,3,1,2,9
87,191,4,10,3,7,1,0,1,1,3,2,1,3,1,2,9
88,189,4,11,3,8,1,0,1,3,1,0,1,5,2,3,9
89,187,5,11,3,8,0,0,0,1,4,1,1,5,2,3,9
90,189,4,11,3,8,0,0,0,1,3,0,2,5,2,3,9
91,187,4,11,3,8,0,0,0,2,2,1,1,6,3,3,9
92,187,3,11,3,8,0,0,0,0,3,1,1,6,3,3,10
93,187,5,11,3,8,0,0,0,0,5,1,2,6,3,3,10
94,189,3,11,3,8,0,0,0,0,3,1,1,6,3,3,10
95,188,4,11,3,8,0,0,0,0,4,3,1,6,3,3,10
96,186,3,11,3,8,0,0,0,0,3,2,1,6,3,3,11
97,189,2,11,3,8,0,0,0,0,2,1,1,6,3,3,11
98,184,5,12,3,9,1,0,1,2,3,2,1,6,3,3,12
99,186,3,12,3,9,0,0,0,1,2,1,0,8,3,5,12
100,186,3,12,3,9,0,0,0,0,3,2,0,8,3,5,12
101,187,4,12,3,9,0,0,0,1,3,2,0,8,3,5,12
102,182,7,14,4,10,2,1,1,3,4,2,0,9,3,6,12
103,182,5,14,4,10,0,0,0,2,3,1,0,9,3,6,12
104,180,9,16,6,10,2,2,0,5,4,3,0,9,3,6,12
105,179,8,16,6,10,0,0,0,3,5,4,0,9,3,6,12
106,178,9,17,7,10,1,1,0,3,6,4,0,9,3,6,12
107,176,11,19,8,11,2,1,1,4,7,5,0,9,3,6,12
108,174,13,21,10,11,2,2,0,5,8,6,0,9,3,6,12
109,173,13,22,10,12,1,0,1,4,9,5,1,10,3,7,12
110,173,12,22,10,12,0,0,0,1,11,5,1,11,3,8,12
111,171,14,24,10,14,2,0,2,3,11,6,2,11,3,8,12
112,170,12,25,10,15,1,0,1,4,8,6,2,13,3,10,13
113,170,13,26,10,16,1,0,1,4,9,6,2,13,3,10,13
114,169,14,27,11,16,1,1,0,5,9,6,2,13,3,10,13
115,169,13,27,11,16,0,0,0,1,12,5,3,14,3,11,13
116,167,14,29,11,18,2,0,2,3,11,4,3,15,4,11,13
117,167,13,29,11,18,0,0,0,3,10,6,4,16,5,11,13
118,165,14,31,12,19,2,1,1,3,11,5,4,16,5,11,14
119,164,14,33,14,19,2,2,0,4,10,4,3,18,7,11,14
120,163,13,34,14,20,1,0,1,4,9,3,4,20,8,12,14
121,163,13,34,14,20,0,0,0,4,9,4,4,20,8,12,14
122,160,16,37,15,22,3,1,2,4,12,5,4,20,8,12,14
123,156,19,41,16,25,4,1,3,7,12,5,3,21,8,13,14
124,153,21,43,16,27,2,0,2,9,12,8,3,21,8,13,15
125,152,19,45,17,28,2,1,1,9,10,7,1,25,8,17,15
126,151,20,46,17,29,1,0,1,6,14,7,1,25,8,17,15
127,151,20,46,17,29,0,0,0,4,16,9,1,25,8,17,15
128,149,20,48,18,30,2,1,1,3,17,10,2,27,9,18,15
129,145,23,52,20,32,4,2,2,6,17,10,3,28,9,19,15
130,145,22,52,20,32,0,0,0,6,16,11,4,29,10,19,15
131,144,23,53,21,32,1,1,0,6,17,12,4,29,10,19,15
132,144,20,53,21,32,0,0,0,3,17,9,4,32,12,20,15
133,142,21,55,22,33,2,1,1,2,19,9,4,33,12,21,15
134,141,22,56,22,34,1,0,1,3,19,11,5,33,12,21,15
135,140,21,57,22,35,1,0,1,3,18,12,5,35,13,22,15
136,138,19,59,24,35,2,2,0,4,15,10,3,39,14,25,15
137,134,21,63,26,37,4,2,2,8,13,10,2,41,14,27,15
138,134,18,63,26,37,0,0,0,6,12,8,2,44,15,29,15
139,131,19,65,26,39,2,0,2,7,12,7,2,45,15,30,16
140,131,20,66,27,39,1,1,0,4,16,9,2,45,15,30,16
141,130,20,67,28,39,1,1,0,4,16,9,2,46,16,30,16
142,128,19,69,29,40,2,1,1,4,15,8,4,49,16,33,16
143,128,16,69,29,40,0,0,0,3,13,6,4,52,19,33,16
144,127,17,70,30,40,1,1,0,3,14,7,5,52,19,33,16
145,126,17,71,30,41,1,0,1,3,14,7,5,53,20,33,16
146,125,17,72,30,42,1,0,1,3,14,7,5,54,20,34,16
147,120,21,76,32,44,4,2,2,7,14,7,6,54,20,34,17
148,120,20,77,32,45,1,0,1,6,14,6,6,56,21,35,17
149,119,20,78,32,46,1,0,1,5,15,5,6,57,21,36,17
150,119,16,78,32,46,0,0,0,2,14,6,3,61,23,38,17
151,118,16,79,32,47,1,0,1,2,14,6,4,62,24,38,17
152,116,15,80,33,47,1,1,0,3,12,8,3,64,24,40,18
153,114,17,83,35,48,3,2,1,5,12,8,3,65,25,40,18
154,110,20,87,38,49,4,3,1,9,11,8,2,66,26,40,18
155,109,20,88,39,49,1,1,0,8,12,9,1,67,26,41,18
156,108,20,89,40,49,1,1,0,7,13,8,1,68,27,41,18
157,107,21,90,41,49,1,1,0,5,16,9,2,68,27,41,18
158,105,21,92,42,50,2,1,1,4,17,9,2,70,28,42,18
159,102,22,95,43,52,3,1,2,6,16,10,2,72,29,43,18
160,102,19,95,43,52,0,0,0,4,15,10,2,75,30,45,18
161,100,20,97,44,53,2,1,1,6,14,10,2,76,30,46,18
162,100,20,97,44,53,0,0,0,3,17,12,2,76,30,46,18
163,97,21,99,44,55,2,0,2,4,17,11,2,77,30,47,19
164,97,22,100,44,56,1,0,1,4,18,14,2,77,30,47,19
165,96,21,101,45,56,1,1,0,3,18,14,1,79,31,48,19
166,94,21,103,46,57,2,1,1,4,17,12,2,81,33,48,19
167,93,19,104,46,58,1,0,1,5,14,11,2,84,35,49,19
168,92,17,105,47,58,1,1,0,4,13,9,2,87,37,50,19
169,92,16,105,47,58,0,0,0,1,15,8,2,88,38,50,19
170,91,15,106,48,58,1,1,0,1,14,7,3,90,40,50,19
171,89,17,108,49,59,2,1,1,3,14,10,3,90,40,50,19
172,87,16,110,49,61,2,0,2,5,11,7,4,93,40,53,19
173,86,16,111,49,62,1,0,1,5,11,6,4,94,41,53,19
174,84,17,113,50,63,2,1,1,5,12,6,3,95,42,53,19
175,84,15,113,50,63,0,0,0,3,12,6,2,97,42,55,19
176,82,16,115,51,64,2,1,1,5,11,5,4,98,42,56,19
177,80,18,117,51,66,2,0,2,6,12,7,4,98,42,56,19
178,77,18,119,53,66,2,2,0,5,13,6,3,100,43,57,20
179,78,15,119,53,66,0,0,0,3,12,4,3,103,44,59,20
