
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,7,96,47,49,1,1,0,2,5,4,0,85,38,47,17
118,107,9,98,48,50,2,1,1,4,5,5,0,85,38,47,17
119,107,8,98,48,50,0,0,0,2,6,4,0,86,39,47,17
120,105,10,100,49,51,2,1,1,3,7,4,0,86,39,47,17
121,103,11,102,51,51,2,2,0,5,6,5,0,87,39,48,17
122,103,11,102,51,51,0,0,0,3,8,5,1,87,39,48,17
123,102,11,103,52,51,1,1,0,2,9,4,1,88,39,49,17
124,101,11,104,52,52,1,0,1,2,9,4,2,89,39,50,17
125,101,11,104,52,52,0,0,0,2,9,5,3,89,39,50,17
126,101,10,104,52,52,0,0,0,0,10,5,3,90,39,51,17
127,101,10,104,52,52,0,0,0,0,10,5,3,90,39,51,17
128,99,12,106,54,52,2,2,0,2,10,7,3,90,39,51,17
129,98,11,107,54,53,1,0,1,3,8,5,3,92,40,52,17
130,98,10,107,54,53,0,0,0,2,8,5,2,93,40,53,17
131,98,10,107,54,53,0,0,0,1,9,5,2,93,40,53,17
132,97,9,108,54,54,1,0,1,1,8,5,1,95,41,54,17
133,97,7,108,54,54,0,0,0,1,6,5,0,97,43,54,17
134,97,6,108,54,54,0,0,0,1,5,5,0,98,44,54,17
135,97,5,108,54,54,0,0,0,1,4,4,0,98,44,54,18
136,98,3,108,54,54,0,0,0,0,3,2,0,99,44,55,19
137,99,3,108,54,54,0,0,0,0,3,2,0,99,44,55,19
138,99,3,108,54,54,0,0,0,0,3,3,0,99,44,55,19
139,98,4,109,55,54,1,1,0,1,3,3,0,99,44,55,19
140,97,3,109,55,54,0,0,0,1,2,2,0,100,45,55,20
141,98,3,109,55,54,0,0,0,0,3,2,0,100,45,55,20
142,97,3,110,56,54,1,1,0,1,2,1,0,101,45,56,20
143,97,3,110,56,54,0,0,0,1,2,1,1,101,45,56,20
144,96,4,111,57,54,1,1,0,2,2,1,1,101,45,56,20
145,96,4,111,57,54,0,0,0,1,3,1,1,101,45,56,20
146,96,3,111,57,54,0,0,0,0,3,0,1,102,45,57,20
147,96,3,111,57,54,0,0,0,0,3,1,1,102,45,57,20
148,95,4,112,57,55,1,0,1,1,3,2,1,102,45,57,20
149,95,4,112,57,55,0,0,0,1,3,2,1,102,45,57,20
150,94,4,112,57,55,0,0,0,1,3,2,1,102,45,57,21
151,95,3,112,57,55,0,0,0,0,3,2,0,103,46,57,21
152,95,3,112,57,55,0,0,0,0,3,2,0,103,46,57,21
153,94,4,113,57,56,1,0,1,1,3,2,1,103,46,57,21
154,94,4,113,57,56,0,0,0,1,3,2,1,103,46,57,21
155,94,3,113,57,56,0,0,0,0,3,1,1,104,47,57,21
156,94,2,113,57,56,0,0,0,0,2,0,1,105,48,57,21
157,94,2,113,57,56,0,0,0,0,2,0,2,105,48,57,21
158,93,3,114,57,57,1,0,1,1,2,0,2,105,48,57,21
159,93,3,114,57,57,0,0,0,1,2,0,2,105,48,57,21
160,91,5,116,59,57,2,2,0,3,2,0,2,105,48,57,21
161,91,4,116,59,57,0,0,0,2,2,0,1,106,48,58,21
162,91,4,116,59,57,0,0,0,2,2,0,1,106,48,58,21
163,91,4,116,59,57,0,0,0,0,4,0,2,106,48,58,21
164,90,5,117,60,57,1,1,0,1,4,0,2,106,48,58,21
165,90,4,117,60,57,0,0,0,1,3,2,1,107,48,59,21
166,90,4,117,60,57,0,0,0,0,4,2,1,107,48,59,21
167,90,4,117,60,57,0,0,0,0,4,2,1,107,48,59,21
168,90,4,117,60,57,0,0,0,0,4,2,2,107,48,59,21
169,90,4,117,60,57,0,0,0,0,4,2,2,107,48,59,21
170,90,4,117,60,57,0,0,0,0,4,2,2,107,48,59,21
171,90,3,117,60,57,0,0,0,0,3,2,1,108,48,60,21
172,90,3,117,60,57,0,0,0,0,3,2,1,108,48,60,21
173,90,1,117,60,57,0,0,0,0,1,0,1,110,50,60,21
174,90,1,117,60,57,0,0,0,0,1,0,1,110,50,60,21
175,89,1,117,60,57,0,0,0,0,1,0,1,110,50,60,22
176,90,0,117,60,57,0,0,0,0,0,0,0,111,51,60,22
177,90,0,117,60,57,0,0,0,0,0,0,0,111,51,60,22
178,90,0,117,60,57,0,0,0,0,0,0,0,111,51,60,22
179,90,0,117,60,57,0,0,0,0,0,0,0,111,51,60,22
