
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
41,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
44,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
47,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
48,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
51,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
54,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
55,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
58,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
59,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
61,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
62,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
65,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
68,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
69,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
72,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
74,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
75,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
76,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
77,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
79,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
82,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
83,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
86,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
89,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
90,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
93,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
96,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
97,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
100,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
103,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
104,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
107,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
110,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
111,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
114,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
117,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
118,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
121,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
125,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
128,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
131,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
132,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
134,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
135,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
139,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
142,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
145,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
146,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
149,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
152,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
153,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
156,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
159,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
160,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
163,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
166,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
167,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
170,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
173,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
174,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
177,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
