
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,177,7,19,8,11,1,0,1,1,6,4,1,16,4,12,1
46,176,6,20,8,12,1,0,1,2,4,2,1,18,5,13,1
47,176,6,20,8,12,0,0,0,2,4,3,1,18,5,13,1
48,176,6,20,8,12,0,0,0,1,5,3,1,18,5,13,1
49,175,7,21,9,12,1,1,0,1,6,3,1,18,5,13,1
50,173,9,23,10,13,2,1,1,3,6,4,1,18,5,13,1
51,171,10,25,12,13,2,2,0,5,5,3,2,19,6,13,1
52,170,10,26,13,13,1,1,0,3,7,2,2,20,7,13,1
53,169,10,27,13,14,1,0,1,3,7,2,1,21,8,13,1
54,169,10,27,13,14,0,0,0,2,8,5,1,21,8,13,1
55,167,11,29,14,15,2,1,1,3,8,5,1,22,8,14,1
56,167,11,29,14,15,0,0,0,3,8,6,1,22,8,14,1
57,166,12,30,15,15,1,1,0,3,9,7,1,22,8,14,1
58,163,13,33,15,18,3,0,3,6,7,5,1,23,8,15,2
59,164,12,33,15,18,0,0,0,4,8,6,0,24,8,16,2
60,164,12,33,15,18,0,0,0,3,9,6,0,24,8,16,2
61,164,12,33,15,18,0,0,0,2,10,8,0,24,8,16,2
62,161,13,36,15,21,3,0,3,3,10,6,1,26,9,17,2
63,161,12,36,15,21,0,0,0,3,9,6,1,27,10,17,2
64,161,11,36,15,21,0,0,0,2,9,7,1,28,11,17,2
65,160,11,37,15,22,1,0,1,1,10,6,1,29,12,17,2
66,157,14,40,17,23,3,2,1,4,10,7,1,29,12,17,2
67,154,16,43,19,24,3,2,1,7,9,7,2,30,12,18,2
68,153,17,44,20,24,1,1,0,6,11,7,2,30,12,18,2
69,150,18,47,22,25,3,2,1,8,10,5,2,32,13,19,2
70,146,20,50,24,26,3,2,1,8,12,6,2,33,14,19,3
71,143,23,54,26,28,4,2,2,9,14,6,2,34,14,20,3
72,142,22,55,26,29,1,0,1,7,15,7,2,36,14,22,3
73,142,22,55,26,29,0,0,0,5,17,9,3,36,14,22,3
74,142,20,55,26,29,0,0,0,1,19,9,4,37,14,23,4
75,141,20,57,26,31,2,0,2,3,17,9,4,39,14,25,4
76,139,22,59,26,33,2,0,2,4,18,12,5,39,14,25,4
77,138,23,60,27,33,1,1,0,4,19,12,5,39,14,25,4
78,135,23,63,28,35,3,1,2,5,18,10,5,41,15,26,5
79,132,26,67,31,36,4,3,1,9,17,10,5,42,15,27,5
80,131,25,68,31,37,1,0,1,8,17,9,6,44,17,27,5
81,125,29,74,34,40,6,3,3,10,19,8,5,46,18,28,5
82,125,26,74,34,40,0,0,0,7,19,8,4,49,20,29,5
83,124,25,75,34,41,1,0,1,7,18,10,4,51,21,30,5
84,122,23,77,36,41,2,2,0,5,18,9,4,55,23,32,5
85,120,25,79,36,43,2,0,2,5,20,10,4,55,23,32,5
86,118,26,81,38,43,2,2,0,5,21,13,4,56,23,33,5
87,117,25,82,38,44,1,0,1,5,20,13,4,57,23,34,6
88,116,25,84,40,44,2,2,0,5,20,14,3,59,23,36,6
89,114,27,86,40,46,2,0,2,5,22,15,3,59,23,36,6
90,113,26,87,40,47,1,0,1,5,21,14,4,61,24,37,6
91,111,24,89,41,48,2,1,1,5,19,13,3,64,26,38,7
92,111,22,90,41,49,1,0,1,4,18,11,3,67,27,40,7
93,111,21,90,41,49,0,0,0,3,18,12,3,68,27,41,7
94,107,21,94,42,52,4,1,3,5,16,10,3,72,30,42,7
95,105,21,96,43,53,2,1,1,6,15,9,3,74,30,44,7
96,103,22,98,43,55,2,0,2,8,14,10,3,75,30,45,7
97,102,22,99,43,56,1,0,1,5,17,9,4,76,30,46,7
98,100,22,101,44,57,2,1,1,5,17,8,3,78,32,46,7
99,99,21,102,45,57,1,1,0,5,16,9,4,80,33,47,8
100,98,22,104,46,58,2,1,1,4,18,10,4,81,34,47,8
101,95,23,107,49,58,3,3,0,7,16,9,4,83,35,48,8
102,94,22,108,50,58,1,1,0,7,15,9,5,85,35,50,8
103,92,22,110,51,59,2,1,1,6,16,7,5,86,35,51,9
104,93,21,110,51,59,0,0,0,4,17,6,6,87,35,52,9
105,90,23,113,51,62,3,0,3,4,19,7,7,88,35,53,9
106,88,25,115,52,63,2,1,1,5,20,9,7,88,35,53,9
107,88,21,115,52,63,0,0,0,3,18,8,7,92,37,55,9
108,86,19,117,53,64,2,1,1,3,16,7,6,94,37,57,12
109,87,20,119,54,65,2,1,1,5,15,7,7,95,37,58,12
110,87,17,119,54,65,0,0,0,3,14,7,5,98,38,60,12
111,87,17,119,54,65,0,0,0,1,16,7,5,98,38,60,12
112,85,17,121,54,67,2,0,2,2,15,7,5,99,38,61,13
113,85,15,122,55,67,1,1,0,3,12,8,3,101,39,62,14
114,84,16,124,57,67,2,2,0,5,11,8,3,102,40,62,14
115,82,15,125,58,67,1,1,0,5,10,7,2,104,41,63,15
116,82,15,126,59,67,1,1,0,3,12,6,2,105,42,63,15
117,82,12,126,59,67,0,0,0,2,10,5,1,107,42,65,16
118,83,11,126,59,67,0,0,0,0,11,4,4,108,42,66,17
119,84,11,126,59,67,0,0,0,0,11,5,4,108,42,66,17
120,83,10,127,59,68,1,0,1,1,9,6,3,110,43,67,17
121,83,9,127,59,68,0,0,0,1,8,5,3,111,43,68,17
122,83,8,127,59,68,0,0,0,1,7,4,3,112,43,69,17
123,82,9,128,59,69,1,0,1,2,7,4,3,112,43,69,17
124,82,9,128,59,69,0,0,0,1,8,4,3,112,43,69,17
125,81,9,129,60,69,1,1,0,2,7,3,3,113,44,69,17
126,80,5,129,60,69,0,0,0,2,3,3,0,116,45,71,19
127,82,4,129,60,69,0,0,0,1,3,2,0,117,46,71,19
128,82,3,129,60,69,0,0,0,1,2,1,0,118,47,71,19
129,82,3,129,60,69,0,0,0,0,3,1,1,118,47,71,19
130,81,3,129,60,69,0,0,0,0,3,1,1,118,47,71,20
131,81,4,130,61,69,1,1,0,1,3,1,2,118,47,71,20
132,80,5,131,61,70,1,0,1,2,3,1,2,118,47,71,20
133,80,5,131,61,70,0,0,0,2,3,1,2,118,47,71,20
134,80,4,131,61,70,0,0,0,2,2,0,2,119,47,72,20
135,80,4,131,61,70,0,0,0,1,3,0,2,119,47,72,20
136,80,4,131,61,70,0,0,0,0,4,0,2,119,47,72,20
137,79,3,131,61,70,0,0,0,0,3,1,1,120,47,73,21
138,79,4,132,61,71,1,0,1,1,3,2,1,120,47,73,21
139,79,3,132,61,71,0,0,0,1,2,2,0,121,48,73,21
140,79,3,132,61,71,0,0,0,1,2,2,0,121,48,73,21
141,79,3,132,61,71,0,0,0,0,3,2,0,121,48,73,21
142,79,3,132,61,71,0,0,0,0,3,2,0,121,48,73,21
143,79,3,132,61,71,0,0,0,0,3,2,1,121,48,73,21
144,78,3,132,61,71,0,0,0,0,3,2,1,121,48,73,22
145,79,2,132,61,71,0,0,0,0,2,1,1,122,49,73,22
146,79,1,132,61,71,0,0,0,0,1,0,1,123,49,74,22
147,79,1,132,61,71,0,0,0,0,1,0,1,123,49,74,22
148,78,2,133,61,72,1,0,1,1,1,0,1,123,49,74,22
149,77,3,134,62,72,1,1,0,2,1,0,1,123,49,74,22
150,77,3,134,62,72,0,0,0,2,1,0,1,123,49,74,22
151,77,2,134,62,72,0,0,0,2,0,0,0,124,49,75,22
152,77,2,134,62,72,0,0,0,1,1,0,0,124,49,75,23
153,78,2,134,62,72,0,0,0,0,2,0,0,124,49,75,23
154,78,2,134,62,72,0,0,0,0,2,0,1,124,49,75,23
155,77,3,135,63,72,1,1,0,1,2,0,2,124,49,75,23
156,77,3,135,63,72,0,0,0,1,2,0,2,124,49,75,23
157,77,3,135,63,72,0,0,0,1,2,0,2,124,49,75,23
158,76,4,136,63,73,1,0,1,2,2,0,2,124,49,75,23
159,76,4,136,63,73,0,0,0,1,3,0,2,124,49,75,23
160,76,4,136,63,73,0,0,0,0,4,0,2,124,49,75,23
161,76,4,136,63,73,0,0,0,0,4,0,3,124,49,75,23
162,76,3,136,63,73,0,0,0,0,3,1,2,125,49,76,23
163,76,2,136,63,73,0,0,0,0,2,1,1,126,50,76,23
164,76,2,136,63,73,0,0,0,0,2,1,1,126,50,76,23
165,76,2,136,63,73,0,0,0,0,2,1,1,126,50,76,23
166,76,2,136,63,73,0,0,0,0,2,1,1,126,50,76,23
167,76,2,136,63,73,0,0,0,0,2,1,1,126,50,76,23
168,76,2,136,63,73,0,0,0,0,2,1,1,126,50,76,23
169,76,1,136,63,73,0,0,0,0,1,1,0,127,51,76,23
170,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
171,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
172,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
173,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
174,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
175,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
176,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
177,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
178,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
179,76,0,136,63,73,0,0,0,0,0,0,0,128,51,77,23
