
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,82,17,126,61,65,0,0,0,4,13,6,5,103,44,59,15
70,81,17,127,62,65,1,1,0,4,13,6,6,104,45,59,15
71,81,14,127,62,65,0,0,0,1,13,3,6,106,45,61,16
72,82,12,127,62,65,0,0,0,0,12,3,5,107,45,62,17
73,83,11,127,62,65,0,0,0,0,11,5,5,108,46,62,17
74,83,10,127,62,65,0,0,0,0,10,6,4,109,46,63,17
75,83,8,127,62,65,0,0,0,0,8,5,3,111,48,63,17
76,82,7,127,62,65,0,0,0,0,7,5,2,112,49,63,18
77,83,6,127,62,65,0,0,0,0,6,4,2,113,50,63,18
78,83,5,127,62,65,0,0,0,0,5,4,1,114,50,64,18
79,82,6,128,63,65,1,1,0,1,5,4,1,114,50,64,18
80,82,5,128,63,65,0,0,0,1,4,3,1,115,50,65,18
81,82,2,128,63,65,0,0,0,0,2,1,0,118,52,66,18
82,82,1,128,63,65,0,0,0,0,1,0,0,119,53,66,18
83,82,1,128,63,65,0,0,0,0,1,1,0,119,53,66,18
84,82,1,128,63,65,0,0,0,0,1,1,0,119,53,66,18
85,82,1,128,63,65,0,0,0,0,1,1,0,119,53,66,18
86,82,1,128,63,65,0,0,0,0,1,1,0,119,53,66,18
87,82,1,128,63,65,0,0,0,0,1,1,0,119,53,66,18
88,82,1,128,63,65,0,0,0,0,1,1,0,119,53,66,18
89,82,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
90,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
91,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
92,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
93,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
94,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
95,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
96,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
97,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
98,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
99,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
100,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
101,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
102,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
103,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
104,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
105,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,19
106,82,0,128,63,65,0,0,0,0,0,0,0,119,53,66,20
107,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,20
108,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,20
109,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,20
110,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,20
111,82,0,128,63,65,0,0,0,0,0,0,0,119,53,66,21
112,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,21
113,82,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
114,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
115,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
116,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
117,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
118,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
119,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
120,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
121,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
122,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
123,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
124,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,22
125,82,0,128,63,65,0,0,0,0,0,0,0,119,53,66,23
126,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,23
127,82,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
128,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
129,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
130,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
131,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
132,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
133,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
134,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
135,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
136,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
137,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
138,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
139,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
140,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
141,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
142,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
143,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
144,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,24
145,82,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
146,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
147,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
148,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
149,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
150,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
151,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
152,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
153,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
154,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
155,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
156,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
157,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
158,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
159,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
160,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
161,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
162,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
163,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
164,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
165,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
166,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,25
167,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,26
168,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,26
169,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
170,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
171,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
172,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
173,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
174,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
175,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
176,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
177,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
178,84,0,128,63,65,0,0,0,0,0,0,0,119,53,66,27
179,83,0,128,63,65,0,0,0,0,0,0,0,119,53,66,28
