
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,52,6,146,69,77,0,0,0,0,6,3,2,139,64,75,13
118,53,6,146,69,77,0,0,0,0,6,3,2,139,64,75,14
119,54,6,146,69,77,0,0,0,0,6,3,3,139,64,75,14
120,54,2,146,69,77,0,0,0,0,2,0,2,143,66,77,14
121,52,3,147,70,77,1,1,0,1,2,0,2,143,66,77,15
122,53,3,147,70,77,0,0,0,1,2,0,2,143,66,77,16
123,54,3,147,70,77,0,0,0,1,2,0,2,143,66,77,16
124,54,3,147,70,77,0,0,0,0,3,0,2,143,66,77,16
125,53,2,147,70,77,0,0,0,0,2,0,1,144,66,78,17
126,54,2,147,70,77,0,0,0,0,2,1,1,144,66,78,17
127,54,1,147,70,77,0,0,0,0,1,1,0,145,66,79,17
128,54,1,147,70,77,0,0,0,0,1,1,0,145,66,79,17
129,54,1,147,70,77,0,0,0,0,1,1,0,145,66,79,17
130,54,1,147,70,77,0,0,0,0,1,1,0,145,66,79,17
131,54,1,147,70,77,0,0,0,0,1,1,0,145,66,79,17
132,54,1,147,70,77,0,0,0,0,1,1,0,145,66,79,17
133,54,1,147,70,77,0,0,0,0,1,1,0,145,66,79,17
134,54,0,147,70,77,0,0,0,0,0,0,0,146,67,79,17
135,54,0,147,70,77,0,0,0,0,0,0,0,146,67,79,17
136,54,0,147,70,77,0,0,0,0,0,0,0,146,67,79,17
137,54,0,147,70,77,0,0,0,0,0,0,0,146,67,79,17
138,54,0,147,70,77,0,0,0,0,0,0,0,146,67,79,17
139,54,0,147,70,77,0,0,0,0,0,0,0,146,67,79,17
140,54,0,147,70,77,0,0,0,0,0,0,0,146,67,79,18
141,55,0,147,70,77,0,0,0,0,0,0,0,146,67,79,18
142,55,0,147,70,77,0,0,0,0,0,0,0,146,67,79,19
143,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,19
144,55,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
145,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
146,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
147,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
148,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
149,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
150,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
151,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
152,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,20
153,56,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
154,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
155,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
156,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
157,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
158,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
159,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
160,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
161,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
162,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
163,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
164,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,22
165,58,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
166,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
167,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
168,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
169,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
170,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
171,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
172,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
173,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
174,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
175,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
176,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
177,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
178,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
179,59,0,147,70,77,0,0,0,0,0,0,0,146,67,79,23
