
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
61,195,1,3,2,1,0,0,0,0,1,0,0,5,2,3,6
62,195,1,3,2,1,0,0,0,0,1,0,0,6,2,4,6
63,193,3,4,2,2,1,0,1,2,1,1,0,6,2,4,6
64,191,4,4,2,2,0,0,0,2,2,2,0,6,2,4,7
65,193,2,4,2,2,0,0,0,0,2,1,0,6,2,4,7
66,189,5,4,2,2,0,0,0,1,4,2,0,6,2,4,7
67,191,5,5,3,2,1,1,0,2,3,0,1,6,2,4,7
68,191,5,5,3,2,0,0,0,1,4,2,1,6,2,4,7
69,192,4,5,3,2,0,0,0,1,3,1,2,6,2,4,7
70,187,8,8,4,4,3,1,2,3,5,2,2,6,2,4,7
71,185,9,9,4,5,1,0,1,4,5,3,1,7,2,5,7
72,188,6,9,4,5,0,0,0,4,2,1,1,7,2,5,7
73,184,8,11,5,6,2,1,1,4,4,2,2,7,2,5,7
74,185,10,11,5,6,0,0,0,3,7,3,2,7,2,5,8
75,182,10,12,5,7,1,0,1,3,7,4,1,8,2,6,8
76,179,12,15,5,10,3,0,3,6,6,3,2,9,2,7,8
77,177,13,17,6,11,2,1,1,6,7,4,1,10,2,8,8
78,176,14,18,6,12,1,0,1,6,8,4,1,10,2,8,8
79,175,14,19,6,13,1,0,1,6,8,5,1,11,2,9,8
80,174,14,20,6,14,1,0,1,2,12,5,1,12,3,9,8
81,171,17,23,9,14,3,3,0,5,12,5,2,12,3,9,8
82,167,21,27,10,17,4,1,3,8,13,8,4,12,3,9,8
83,167,20,27,10,17,0,0,0,7,13,7,4,13,3,10,8
84,166,20,28,11,17,1,1,0,6,14,7,4,14,4,10,8
85,163,22,31,13,18,3,2,1,7,15,6,5,15,5,10,8
86,160,25,34,14,20,3,1,2,7,18,6,7,15,5,10,8
87,159,24,35,15,20,1,1,0,6,18,5,8,17,5,12,8
88,157,25,37,16,21,2,1,1,8,17,5,10,18,5,13,8
89,155,26,39,16,23,2,0,2,5,21,6,10,19,5,14,8
90,153,23,41,16,25,2,0,2,6,17,3,8,24,6,18,8
91,152,24,42,16,26,1,0,1,5,19,7,9,24,6,18,8
92,150,24,44,16,28,2,0,2,5,19,7,8,25,6,19,9
93,147,27,48,17,31,4,1,3,6,21,8,8,26,6,20,9
94,146,26,49,18,31,1,1,0,6,20,9,7,28,7,21,9
95,146,24,49,18,31,0,0,0,3,21,11,6,30,9,21,9
96,144,23,51,19,32,2,1,1,5,18,11,4,33,10,23,9
97,142,23,53,21,32,2,2,0,5,18,13,3,35,12,23,9
98,139,26,56,22,34,3,1,2,7,19,13,3,35,12,23,9
99,137,24,58,24,34,2,2,0,5,19,12,2,39,14,25,9
100,134,26,61,27,34,3,3,0,6,20,12,2,40,14,26,9
101,132,26,63,28,35,2,1,1,6,20,15,1,42,15,27,9
102,129,25,66,29,37,3,1,2,8,17,12,2,44,15,29,11
103,131,22,66,29,37,0,0,0,7,15,11,2,47,15,32,11
104,128,24,69,32,37,3,3,0,4,20,10,3,48,15,33,11
105,126,24,71,34,37,2,2,0,5,19,9,3,50,15,35,11
106,124,26,73,36,37,2,2,0,6,20,15,3,50,15,35,11
107,122,26,75,37,38,2,1,1,5,21,14,3,52,15,37,11
108,122,25,75,37,38,0,0,0,3,22,14,3,53,16,37,11
109,120,24,77,37,40,2,0,2,3,21,14,3,56,18,38,11
110,119,22,78,37,41,1,0,1,4,18,14,2,58,19,39,12
111,117,23,81,38,43,3,1,2,6,17,14,2,60,20,40,12
112,115,23,83,38,45,2,0,2,8,15,13,1,61,21,40,13
113,116,23,83,38,45,0,0,0,4,19,14,1,61,21,40,13
114,108,25,90,40,50,7,2,5,8,17,9,1,66,24,42,14
115,107,26,92,42,50,2,2,0,10,16,11,2,67,24,43,14
116,107,25,92,42,50,0,0,0,8,17,11,4,68,25,43,14
117,105,24,94,42,52,2,0,2,6,18,8,4,71,28,43,14
118,100,27,99,44,55,5,2,3,8,19,8,4,73,30,43,14
119,98,27,101,44,57,2,0,2,8,19,9,5,75,32,43,14
120,97,28,102,44,58,1,0,1,5,23,11,6,75,32,43,14
121,95,29,104,46,58,2,2,0,5,24,11,7,76,32,44,14
122,91,33,108,50,58,4,4,0,8,25,14,8,76,32,44,14
123,88,32,111,52,59,3,2,1,8,24,12,8,80,33,47,14
124,83,33,115,54,61,4,2,2,11,22,11,7,83,33,50,15
125,83,34,116,55,61,1,1,0,8,26,13,8,83,33,50,15
126,82,33,117,56,61,1,1,0,6,27,13,7,85,33,52,15
127,79,32,120,58,62,3,2,1,7,25,12,8,89,35,54,15
128,78,30,121,58,63,1,0,1,5,25,12,8,92,36,56,15
129,77,29,122,58,64,1,0,1,6,23,11,9,94,37,57,15
130,77,25,122,58,64,0,0,0,4,21,10,9,98,39,59,15
131,74,26,125,59,66,3,1,2,5,21,9,8,100,39,61,16
132,74,26,126,59,67,1,0,1,5,21,11,7,101,39,62,16
133,73,24,127,59,68,1,0,1,4,20,9,8,104,40,64,16
134,73,22,127,59,68,0,0,0,3,19,7,9,105,41,64,17
135,73,19,128,60,68,1,1,0,2,17,6,8,109,44,65,17
136,73,16,128,60,68,0,0,0,1,15,5,7,112,47,65,17
137,73,14,128,60,68,0,0,0,0,14,6,6,114,48,66,17
138,73,11,128,60,68,0,0,0,0,11,4,6,117,50,67,17
139,71,13,130,60,70,2,0,2,2,11,5,6,117,50,67,17
140,71,12,130,60,70,0,0,0,2,10,4,6,118,51,67,17
141,70,11,131,61,70,1,1,0,3,8,4,4,120,52,68,17
142,68,11,132,62,70,1,1,0,4,7,4,3,121,52,69,18
143,69,9,132,62,70,0,0,0,1,8,3,2,123,53,70,18
144,67,10,134,64,70,2,2,0,3,7,2,2,124,53,71,18
145,66,9,135,65,70,1,1,0,4,5,4,1,126,53,73,18
146,66,7,135,65,70,0,0,0,2,5,3,0,127,53,74,19
147,67,6,135,65,70,0,0,0,1,5,2,0,128,54,74,19
148,66,7,136,66,70,1,1,0,1,6,3,1,128,54,74,19
149,66,7,136,66,70,0,0,0,1,6,4,1,128,54,74,19
150,66,7,136,66,70,0,0,0,0,7,4,2,128,54,74,19
151,66,7,136,66,70,0,0,0,0,7,4,2,128,54,74,19
152,65,8,137,66,71,1,0,1,1,7,5,2,128,54,74,20
153,66,6,137,66,71,0,0,0,1,5,3,2,130,54,76,20
154,66,6,137,66,71,0,0,0,1,5,3,2,130,54,76,20
155,66,6,137,66,71,0,0,0,0,6,3,2,130,54,76,21
156,67,4,137,66,71,0,0,0,0,4,2,1,132,56,76,21
157,67,3,137,66,71,0,0,0,0,3,2,1,133,57,76,21
158,67,2,137,66,71,0,0,0,0,2,2,0,134,58,76,22
159,68,2,137,66,71,0,0,0,0,2,2,0,134,58,76,22
160,68,1,137,66,71,0,0,0,0,1,1,0,135,59,76,22
161,68,1,137,66,71,0,0,0,0,1,1,0,135,59,76,22
162,67,2,138,67,71,1,1,0,1,1,1,0,135,59,76,22
163,67,2,138,67,71,0,0,0,1,1,1,0,135,59,76,22
164,67,2,138,67,71,0,0,0,1,1,1,0,135,59,76,23
165,68,1,138,67,71,0,0,0,1,0,0,0,136,59,77,23
166,68,1,138,67,71,0,0,0,0,1,0,0,136,59,77,23
167,68,1,138,67,71,0,0,0,0,1,0,0,136,59,77,24
168,69,1,138,67,71,0,0,0,0,1,1,0,136,59,77,24
169,69,1,138,67,71,0,0,0,0,1,1,0,136,59,77,24
170,68,2,139,67,72,1,0,1,1,1,1,0,136,59,77,24
171,68,2,139,67,72,0,0,0,1,1,1,0,136,59,77,24
172,68,2,139,67,72,0,0,0,1,1,1,0,136,59,77,25
173,69,2,139,67,72,0,0,0,1,1,1,0,136,59,77,25
174,69,2,139,67,72,0,0,0,0,2,1,0,136,59,77,25
175,69,2,139,67,72,0,0,0,0,2,1,0,136,59,77,25
176,69,1,139,67,72,0,0,0,0,1,1,0,137,60,77,25
177,69,1,139,67,72,0,0,0,0,1,1,0,137,60,77,25
178,69,1,139,67,72,0,0,0,0,1,1,0,137,60,77,25
179,68,1,139,67,72,0,0,0,0,1,1,0,137,60,77,26
