
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,6,16,5,11,2,1,1,3,3,0,1,7,2,5,3
28,186,6,16,5,11,0,0,0,4,2,0,1,8,2,6,3
29,184,8,18,7,11,2,2,0,3,5,2,1,9,2,7,3
30,183,9,19,7,12,1,0,1,4,5,2,0,9,2,7,3
31,185,8,19,7,12,0,0,0,2,6,4,0,9,2,7,3
32,177,12,22,8,14,3,1,2,4,8,4,1,9,2,7,4
33,181,10,22,8,14,0,0,0,3,7,3,3,9,2,7,4
34,182,11,22,8,14,0,0,0,3,8,5,2,9,2,7,4
35,180,11,22,8,14,0,0,0,1,10,4,3,9,2,7,4
36,178,12,24,9,15,2,1,1,3,9,4,3,10,2,8,4
37,176,14,26,11,15,2,2,0,4,10,4,5,11,2,9,4
38,177,14,27,12,15,1,1,0,5,9,4,4,11,2,9,4
39,175,14,29,12,17,2,0,2,7,7,3,4,13,3,10,4
40,174,15,30,12,18,1,0,1,5,10,3,4,13,3,10,4
41,173,14,31,12,19,1,0,1,5,9,3,2,15,4,11,4
42,172,14,32,13,19,1,1,0,5,9,5,2,16,5,11,4
43,171,15,33,13,20,1,0,1,3,12,6,2,16,5,11,4
44,170,16,34,14,20,1,1,0,4,12,7,2,16,5,11,4
45,167,16,36,14,22,2,0,2,4,12,6,4,18,6,12,5
46,164,18,39,15,24,3,1,2,7,11,6,3,19,6,13,6
47,164,18,40,16,24,1,1,0,5,13,7,3,20,6,14,6
48,159,23,45,18,27,5,2,3,8,15,7,3,20,6,14,6
49,157,24,46,18,28,1,0,1,9,15,9,4,20,6,14,7
50,157,22,47,18,29,1,0,1,7,15,7,5,23,8,15,7
51,157,21,47,18,29,0,0,0,3,18,6,5,24,9,15,7
52,154,23,50,19,31,3,1,2,3,20,6,7,25,10,15,7
53,154,19,50,19,31,0,0,0,3,16,7,6,28,10,18,8
54,151,23,54,21,33,4,2,2,4,19,9,7,28,10,18,8
55,150,22,55,22,33,1,1,0,5,17,7,7,30,11,19,8
56,147,25,58,24,34,3,2,1,8,17,10,7,30,11,19,8
57,146,23,59,25,34,1,1,0,5,18,8,6,33,12,21,8
58,145,23,60,25,35,1,0,1,5,18,8,5,34,12,22,8
59,139,28,66,27,39,6,2,4,10,18,9,7,34,12,22,9
60,138,27,68,28,40,2,1,1,8,19,8,6,37,13,24,9
61,138,24,68,28,40,0,0,0,5,19,8,4,40,14,26,9
62,136,23,70,29,41,2,1,1,3,20,8,5,43,14,29,9
63,133,25,73,30,43,3,1,2,5,20,10,5,43,14,29,10
64,130,26,77,32,45,4,2,2,8,18,10,6,46,15,31,10
65,130,25,77,32,45,0,0,0,7,18,9,7,46,15,31,11
66,131,25,77,32,45,0,0,0,6,19,10,7,46,15,31,11
67,130,22,78,32,46,1,0,1,2,20,9,5,50,17,33,11
68,129,22,79,32,47,1,0,1,2,20,10,4,51,18,33,11
69,128,22,80,33,47,1,1,0,3,19,13,5,52,19,33,11
70,126,21,82,34,48,2,1,1,4,17,12,4,55,20,35,11
71,122,23,86,36,50,4,2,2,7,16,10,4,57,20,37,11
72,121,20,87,36,51,1,0,1,6,14,8,3,61,21,40,11
73,119,21,89,36,53,2,0,2,5,16,9,2,62,22,40,11
74,118,21,90,37,53,1,1,0,6,15,10,2,63,23,40,11
75,117,21,91,38,53,1,1,0,4,17,12,2,64,23,41,11
76,115,22,93,38,55,2,0,2,4,18,11,2,65,23,42,11
77,112,20,96,39,57,3,1,2,5,15,10,1,70,26,44,11
78,111,20,97,39,58,1,0,1,6,14,10,2,71,26,45,11
79,109,22,99,40,59,2,1,1,7,15,12,2,71,26,45,11
80,109,21,99,40,59,0,0,0,3,18,11,2,72,26,46,11
81,106,23,102,40,62,3,0,3,4,19,11,2,73,27,46,11
82,104,23,104,41,63,2,1,1,6,17,10,5,75,28,47,11
83,101,23,107,42,65,3,1,2,7,16,8,6,78,30,48,11
84,100,24,108,42,66,1,0,1,6,18,8,6,78,30,48,11
85,100,21,108,42,66,0,0,0,3,18,7,6,81,30,51,11
86,97,20,110,43,67,2,1,1,5,15,6,6,83,30,53,14
87,100,19,110,43,67,0,0,0,3,16,6,8,84,31,53,14
88,99,20,111,44,67,1,1,0,3,17,6,8,84,31,53,14
89,98,20,112,44,68,1,0,1,3,17,6,9,85,31,54,14
90,95,19,115,46,69,3,2,1,5,14,5,7,89,32,57,14
91,91,21,119,48,71,4,2,2,8,13,5,6,91,33,58,14
92,90,22,120,49,71,1,1,0,8,14,6,6,91,33,58,14
93,90,20,120,49,71,0,0,0,6,14,5,6,93,33,60,14
94,89,19,121,50,71,1,1,0,4,15,5,5,95,34,61,14
95,88,17,122,50,72,1,0,1,3,14,6,3,98,34,64,14
96,85,20,125,52,73,3,2,1,5,15,9,3,98,34,64,14
97,84,19,126,52,74,1,0,1,6,13,10,2,100,35,65,14
98,83,19,127,52,75,1,0,1,5,14,11,1,101,35,66,14
99,82,19,128,53,75,1,1,0,3,16,10,1,102,35,67,14
100,80,20,130,54,76,2,1,1,5,15,11,1,103,36,67,14
101,78,21,132,55,77,2,1,1,6,15,12,2,104,37,67,14
102,78,20,132,55,77,0,0,0,5,15,12,1,105,37,68,14
103,77,19,133,56,77,1,1,0,3,16,10,2,107,38,69,14
104,76,17,134,57,77,1,1,0,3,14,8,2,110,41,69,15
105,77,15,134,57,77,0,0,0,2,13,9,2,112,41,71,15
106,77,14,134,57,77,0,0,0,1,13,8,3,113,42,71,15
107,77,13,134,57,77,0,0,0,0,13,8,3,113,42,71,16
108,76,13,136,58,78,2,1,1,2,11,7,3,115,43,72,16
109,76,11,136,58,78,0,0,0,2,9,6,3,117,44,73,16
110,76,11,136,58,78,0,0,0,2,9,6,3,117,44,73,16
111,76,10,136,58,78,0,0,0,2,8,6,2,118,44,74,16
112,76,9,136,58,78,0,0,0,0,9,5,2,119,44,75,16
113,76,6,136,58,78,0,0,0,0,6,2,2,122,46,76,16
114,74,6,137,59,78,1,1,0,1,5,4,1,123,46,77,17
115,75,5,137,59,78,0,0,0,1,4,3,1,124,47,77,17
116,75,4,137,59,78,0,0,0,1,3,2,1,125,48,77,17
117,75,3,137,59,78,0,0,0,0,3,2,0,126,49,77,17
118,74,4,138,60,78,1,1,0,1,3,2,0,126,49,77,17
119,74,4,138,60,78,0,0,0,1,3,3,0,126,49,77,18
120,75,4,138,60,78,0,0,0,0,4,3,0,126,49,77,18
121,74,5,139,61,78,1,1,0,1,4,3,0,126,49,77,18
122,74,3,139,61,78,0,0,0,1,2,2,0,128,50,78,18
123,74,3,139,61,78,0,0,0,1,2,2,0,128,50,78,18
124,74,3,139,61,78,0,0,0,1,2,2,0,128,50,78,18
125,74,3,139,61,78,0,0,0,0,3,2,0,128,50,78,18
126,74,3,139,61,78,0,0,0,0,3,2,0,128,50,78,18
127,74,2,139,61,78,0,0,0,0,2,1,1,129,51,78,18
128,74,2,139,61,78,0,0,0,0,2,1,1,129,51,78,18
129,74,2,139,61,78,0,0,0,0,2,1,1,129,51,78,18
130,74,1,139,61,78,0,0,0,0,1,0,1,130,52,78,18
131,74,1,139,61,78,0,0,0,0,1,0,1,130,52,78,18
132,74,1,139,61,78,0,0,0,0,1,0,1,130,52,78,18
133,74,1,139,61,78,0,0,0,0,1,0,1,130,52,78,18
134,73,2,140,61,79,1,0,1,1,1,0,1,130,52,78,18
135,73,1,140,61,79,0,0,0,1,0,0,0,131,53,78,18
136,73,1,140,61,79,0,0,0,0,1,0,0,131,53,78,18
137,73,1,140,61,79,0,0,0,0,1,0,0,131,53,78,18
138,72,2,141,62,79,1,1,0,1,1,1,0,131,53,78,18
139,72,2,141,62,79,0,0,0,1,1,1,0,131,53,78,18
140,72,2,141,62,79,0,0,0,1,1,1,0,131,53,78,18
141,72,2,141,62,79,0,0,0,0,2,1,0,131,53,78,18
142,72,2,141,62,79,0,0,0,0,2,1,0,131,53,78,18
143,72,2,141,62,79,0,0,0,0,2,2,0,131,53,78,18
144,72,2,141,62,79,0,0,0,0,2,2,0,131,53,78,18
145,70,3,142,63,79,1,1,0,1,2,2,0,131,53,78,19
146,71,2,142,63,79,0,0,0,1,1,1,0,132,53,79,19
147,71,2,142,63,79,0,0,0,1,1,1,0,132,53,79,19
148,71,2,142,63,79,0,0,0,1,1,1,0,132,53,79,19
149,71,2,142,63,79,0,0,0,0,2,1,0,132,53,79,19
150,70,2,142,63,79,0,0,0,0,2,1,0,132,53,79,20
151,70,1,142,63,79,0,0,0,0,1,0,1,133,54,79,21
152,71,1,142,63,79,0,0,0,0,1,0,1,133,54,79,21
153,71,1,142,63,79,0,0,0,0,1,0,1,133,54,79,21
154,71,1,142,63,79,0,0,0,0,1,0,1,133,54,79,21
155,71,1,142,63,79,0,0,0,0,1,0,1,133,54,79,21
156,71,1,142,63,79,0,0,0,0,1,0,1,133,54,79,21
157,71,1,142,63,79,0,0,0,0,1,0,1,133,54,79,21
158,71,1,142,63,79,0,0,0,0,1,0,1,133,54,79,21
159,70,1,143,63,80,1,0,1,1,0,0,0,134,55,79,21
160,70,1,143,63,80,0,0,0,1,0,0,0,134,55,79,21
161,69,1,143,63,80,0,0,0,1,0,0,0,134,55,79,22
162,70,1,143,63,80,0,0,0,0,1,0,0,134,55,79,22
163,70,1,143,63,80,0,0,0,0,1,0,0,134,55,79,22
164,70,1,143,63,80,0,0,0,0,1,0,1,134,55,79,22
165,70,1,143,63,80,0,0,0,0,1,0,1,134,55,79,22
166,70,1,143,63,80,0,0,0,0,1,0,1,134,55,79,22
167,69,1,143,63,80,0,0,0,0,1,0,1,134,55,79,23
168,70,1,143,63,80,0,0,0,0,1,0,1,134,55,79,23
169,69,2,144,64,80,1,1,0,1,1,0,1,134,55,79,23
170,68,2,144,64,80,0,0,0,1,1,0,1,134,55,79,24
171,69,2,144,64,80,0,0,0,1,1,0,1,134,55,79,24
172,69,1,144,64,80,0,0,0,1,0,0,0,135,55,80,24
173,69,1,144,64,80,0,0,0,0,1,0,0,135,55,80,24
174,69,1,144,64,80,0,0,0,0,1,0,0,135,55,80,24
175,69,1,144,64,80,0,0,0,0,1,1,0,135,55,80,24
176,69,1,144,64,80,0,0,0,0,1,1,0,135,55,80,24
177,69,1,144,64,80,0,0,0,0,1,1,0,135,55,80,24
178,69,1,144,64,80,0,0,0,0,1,1,0,135,55,80,24
179,69,1,144,64,80,0,0,0,0,1,1,0,135,55,80,24
