
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,4,114,59,55,0,0,0,0,4,2,2,106,49,57,23
118,89,4,114,59,55,0,0,0,0,4,2,2,106,49,57,23
119,89,4,114,59,55,0,0,0,0,4,2,2,106,49,57,24
120,90,2,114,59,55,0,0,0,0,2,1,1,108,50,58,24
121,90,2,114,59,55,0,0,0,0,2,1,1,108,50,58,24
122,90,1,114,59,55,0,0,0,0,1,1,0,109,51,58,24
123,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,24
124,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,24
125,89,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
126,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
127,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
128,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
129,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
130,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
131,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
132,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
133,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
134,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
135,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
136,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
137,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
138,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
139,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
140,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
141,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
142,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,25
143,90,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
144,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
145,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
146,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
147,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
148,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
149,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
150,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
151,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
152,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
153,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
154,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
155,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
156,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
157,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
158,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
159,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
160,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
161,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
162,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
163,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
164,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
165,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
166,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
167,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
168,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
169,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
170,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
171,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
172,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,27
173,91,0,114,59,55,0,0,0,0,0,0,0,110,51,59,28
174,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,28
175,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,28
176,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,28
177,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,28
178,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,28
179,92,0,114,59,55,0,0,0,0,0,0,0,110,51,59,28
