
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,99,40,95,47,48,1,1,0,6,34,16,10,61,28,33,4
66,98,37,96,47,49,1,0,1,4,33,16,10,65,31,34,4
67,94,38,100,50,50,4,3,1,6,32,14,13,68,32,36,4
68,91,40,103,53,50,3,3,0,8,32,17,12,69,33,36,4
69,90,39,104,53,51,1,0,1,9,30,16,13,71,33,38,4
70,90,32,104,53,51,0,0,0,5,27,13,10,77,35,42,5
71,90,30,105,53,52,1,0,1,2,28,11,9,80,36,44,5
72,88,29,107,53,54,2,0,2,4,25,13,8,83,36,47,5
73,87,27,108,54,54,1,1,0,4,23,13,9,86,38,48,5
74,86,24,109,54,55,1,0,1,4,20,10,8,90,39,51,5
75,86,19,109,54,55,0,0,0,2,17,8,6,94,42,52,6
76,87,16,109,54,55,0,0,0,1,15,5,7,97,44,53,6
77,87,14,109,54,55,0,0,0,1,13,6,6,99,45,54,6
78,87,13,109,54,55,0,0,0,0,13,7,5,100,45,55,6
79,86,14,110,54,56,1,0,1,1,13,7,5,100,45,55,6
80,86,11,110,54,56,0,0,0,1,10,6,4,103,46,57,6
81,85,8,111,55,56,1,1,0,1,7,3,3,107,50,57,6
82,85,8,111,55,56,0,0,0,1,7,3,3,107,50,57,6
83,84,8,112,55,57,1,0,1,2,6,3,3,108,50,58,6
84,84,7,112,55,57,0,0,0,1,6,3,2,109,50,59,6
85,84,5,112,55,57,0,0,0,1,4,2,1,111,50,61,6
86,84,4,112,55,57,0,0,0,0,4,1,2,112,51,61,6
87,84,4,112,55,57,0,0,0,0,4,1,2,112,51,61,6
88,84,3,112,55,57,0,0,0,0,3,0,3,113,51,62,6
89,83,4,113,56,57,1,1,0,1,3,0,3,113,51,62,6
90,83,4,113,56,57,0,0,0,1,3,0,3,113,51,62,6
91,81,4,114,57,57,1,1,0,2,2,0,2,114,51,63,7
92,81,5,115,57,58,1,0,1,3,2,0,2,114,51,63,7
93,80,5,115,57,58,0,0,0,2,3,0,2,114,51,63,8
94,81,4,115,57,58,0,0,0,0,4,0,1,115,52,63,8
95,80,5,116,58,58,1,1,0,1,4,0,2,115,52,63,8
96,80,4,116,58,58,0,0,0,1,3,2,1,116,52,64,8
97,80,4,116,58,58,0,0,0,1,3,2,1,116,52,64,8
98,80,4,116,58,58,0,0,0,1,3,2,1,116,52,64,8
99,80,4,116,58,58,0,0,0,0,4,2,1,116,52,64,8
100,80,4,116,58,58,0,0,0,0,4,2,1,116,52,64,8
101,79,5,117,59,58,1,1,0,1,4,2,2,116,52,64,8
102,79,5,117,59,58,0,0,0,1,4,2,2,116,52,64,8
103,78,5,118,60,58,1,1,0,1,4,2,1,117,53,64,8
104,78,3,118,60,58,0,0,0,1,2,0,1,119,54,65,8
105,78,3,118,60,58,0,0,0,0,3,1,1,119,54,65,8
106,78,3,118,60,58,0,0,0,0,3,1,1,119,54,65,8
107,78,3,118,60,58,0,0,0,0,3,2,1,119,54,65,8
108,78,3,118,60,58,0,0,0,0,3,2,1,119,54,65,8
109,77,3,119,60,59,1,0,1,1,2,2,0,120,55,65,8
110,77,3,119,60,59,0,0,0,1,2,2,0,120,55,65,8
111,77,3,119,60,59,0,0,0,1,2,2,0,120,55,65,8
112,77,3,119,60,59,0,0,0,1,2,2,0,120,55,65,8
113,77,2,119,60,59,0,0,0,0,2,1,0,121,56,65,8
114,77,2,119,60,59,0,0,0,0,2,1,0,121,56,65,8
115,75,2,120,60,60,1,0,1,1,1,1,0,122,57,65,9
116,76,2,120,60,60,0,0,0,1,1,1,0,122,57,65,9
117,76,2,120,60,60,0,0,0,1,1,1,0,122,57,65,9
118,75,3,121,61,60,1,1,0,2,1,1,0,122,57,65,9
119,75,3,121,61,60,0,0,0,1,2,1,0,122,57,65,9
120,75,3,121,61,60,0,0,0,1,2,1,0,122,57,65,9
121,75,3,121,61,60,0,0,0,0,3,1,1,122,57,65,9
122,75,3,121,61,60,0,0,0,0,3,1,1,122,57,65,9
123,75,2,121,61,60,0,0,0,0,2,0,2,123,57,66,9
124,75,2,121,61,60,0,0,0,0,2,0,2,123,57,66,9
125,75,2,121,61,60,0,0,0,0,2,0,2,123,57,66,9
126,75,2,121,61,60,0,0,0,0,2,0,2,123,57,66,9
127,75,2,121,61,60,0,0,0,0,2,0,2,123,57,66,9
128,75,2,121,61,60,0,0,0,0,2,0,2,123,57,66,9
129,75,1,121,61,60,0,0,0,0,1,0,1,124,57,67,9
130,75,1,121,61,60,0,0,0,0,1,0,1,124,57,67,9
131,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
132,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
133,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
134,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
135,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
136,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
137,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
138,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
139,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
140,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
141,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
142,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
143,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
144,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
145,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
146,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
147,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
148,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
149,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
150,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
151,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,9
152,74,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
153,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
154,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
155,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
156,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
157,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
158,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
159,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
160,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,10
161,75,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
162,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
163,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
164,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
165,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
166,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
167,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
168,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
169,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
170,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
171,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
172,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
173,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
174,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
175,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
176,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
177,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
178,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
179,76,0,121,61,60,0,0,0,0,0,0,0,125,58,67,11
