
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,145,11,58,29,29,1,1,0,2,9,4,4,43,21,22,10
75,143,12,60,30,30,2,1,1,3,9,4,3,44,21,23,10
76,143,12,60,30,30,0,0,0,2,10,5,3,44,21,23,10
77,140,12,63,30,33,3,0,3,5,7,4,2,47,22,25,10
78,135,17,68,32,36,5,2,3,10,7,5,2,47,22,25,10
79,134,18,69,33,36,1,1,0,8,10,5,2,47,22,25,10
80,131,20,71,34,37,2,1,1,9,11,5,2,47,22,25,11
81,131,20,72,35,37,1,1,0,4,16,7,2,48,23,25,11
82,130,18,73,35,38,1,0,1,3,15,6,1,51,23,28,11
83,129,19,74,36,38,1,1,0,3,16,10,3,51,23,28,11
84,127,19,75,36,39,1,0,1,3,16,11,3,52,24,28,12
85,126,20,77,37,40,2,1,1,5,15,11,3,53,24,29,12
86,126,18,77,37,40,0,0,0,4,14,10,3,54,25,29,13
87,125,20,79,39,40,2,2,0,5,15,10,3,54,25,29,13
88,124,21,80,40,40,1,1,0,5,16,11,3,54,25,29,13
89,123,19,81,40,41,1,0,1,3,16,9,3,57,26,31,13
90,121,20,83,42,41,2,2,0,4,16,9,3,58,26,32,13
91,120,15,84,43,41,1,1,0,4,11,7,2,64,29,35,13
92,118,15,86,43,43,2,0,2,5,10,6,2,66,30,36,13
93,117,16,87,44,43,1,1,0,5,11,7,2,66,30,36,13
94,116,16,88,44,44,1,0,1,4,12,6,3,67,30,37,13
95,114,18,90,45,45,2,1,1,4,14,7,3,67,30,37,13
96,111,20,93,46,47,3,1,2,7,13,7,4,68,30,38,13
97,111,19,93,46,47,0,0,0,6,13,9,3,69,31,38,13
98,111,17,93,46,47,0,0,0,0,17,7,3,70,31,39,14
99,111,16,94,47,47,1,1,0,1,15,6,3,72,32,40,14
100,108,16,96,49,47,2,2,0,3,13,8,5,73,33,40,16
101,110,15,96,49,47,0,0,0,2,13,7,5,74,34,40,16
102,110,14,96,49,47,0,0,0,2,12,7,4,75,34,41,16
103,109,14,97,49,48,1,0,1,1,13,7,4,76,35,41,16
104,108,14,98,50,48,1,1,0,2,12,7,3,77,35,42,16
105,107,13,99,50,49,1,0,1,3,10,7,3,79,36,43,16
106,106,14,100,51,49,1,1,0,4,10,7,3,79,36,43,16
107,104,15,102,52,50,2,1,1,4,11,7,2,80,37,43,16
108,103,10,103,53,50,1,1,0,4,6,3,0,86,39,47,16
109,103,10,103,53,50,0,0,0,2,8,4,1,86,39,47,16
110,103,10,103,53,50,0,0,0,2,8,5,1,86,39,47,16
111,103,9,103,53,50,0,0,0,0,9,5,2,87,40,47,16
112,99,13,107,54,53,4,1,3,4,9,5,2,87,40,47,16
113,98,12,108,55,53,1,1,0,5,7,5,2,89,42,47,16
114,96,14,110,56,54,2,1,1,5,9,5,2,89,42,47,16
115,95,15,111,56,55,1,0,1,5,10,5,2,89,42,47,16
116,95,15,111,56,55,0,0,0,3,12,7,2,89,42,47,16
117,94,14,112,57,55,1,1,0,3,11,7,1,91,43,48,16
118,94,13,112,57,55,0,0,0,2,11,7,2,92,43,49,16
119,94,11,112,57,55,0,0,0,1,10,7,1,94,44,50,16
120,93,12,113,57,56,1,0,1,2,10,8,1,94,44,50,17
121,94,10,113,57,56,0,0,0,1,9,7,1,96,46,50,17
122,92,12,115,58,57,2,1,1,3,9,7,1,96,46,50,17
123,92,12,115,58,57,0,0,0,2,10,8,1,96,46,50,17
124,90,11,116,58,58,1,0,1,2,9,6,1,98,47,51,18
125,90,11,117,58,59,1,0,1,3,8,6,1,99,47,52,18
126,88,11,119,58,61,2,0,2,4,7,6,0,101,47,54,18
127,88,10,119,58,61,0,0,0,3,7,5,0,102,48,54,18
128,87,10,120,58,62,1,0,1,3,7,5,0,103,49,54,18
129,87,9,120,58,62,0,0,0,1,8,4,1,104,49,55,18
130,87,9,120,58,62,0,0,0,1,8,4,2,104,49,55,18
131,86,9,121,59,62,1,1,0,1,8,4,3,105,50,55,18
132,86,9,121,59,62,0,0,0,1,8,4,3,105,50,55,18
133,86,8,121,59,62,0,0,0,1,7,4,3,106,50,56,18
134,86,7,121,59,62,0,0,0,0,7,3,3,107,51,56,18
135,85,8,122,60,62,1,1,0,1,7,3,3,107,51,56,18
136,85,7,122,60,62,0,0,0,1,6,3,3,108,51,57,18
137,84,7,123,60,63,1,0,1,2,5,3,2,109,51,58,18
138,84,6,123,60,63,0,0,0,2,4,3,1,110,51,59,18
139,84,4,123,60,63,0,0,0,1,3,2,0,112,51,61,18
140,84,4,123,60,63,0,0,0,0,4,2,0,112,51,61,18
141,84,3,123,60,63,0,0,0,0,3,2,0,113,51,62,18
142,84,3,123,60,63,0,0,0,0,3,3,0,113,51,62,18
143,83,3,123,60,63,0,0,0,0,3,3,0,113,51,62,19
144,84,2,123,60,63,0,0,0,0,2,2,0,114,52,62,19
145,83,3,124,60,64,1,0,1,1,2,2,0,114,52,62,19
146,83,3,124,60,64,0,0,0,1,2,2,0,114,52,62,19
147,83,3,124,60,64,0,0,0,1,2,2,0,114,52,62,19
148,83,3,124,60,64,0,0,0,1,2,2,0,114,52,62,19
149,83,2,124,60,64,0,0,0,0,2,1,0,115,53,62,19
150,83,1,124,60,64,0,0,0,0,1,0,0,116,53,63,19
151,83,1,124,60,64,0,0,0,0,1,1,0,116,53,63,19
152,83,1,124,60,64,0,0,0,0,1,1,0,116,53,63,20
153,83,1,124,60,64,0,0,0,0,1,1,0,116,53,63,21
154,84,1,124,60,64,0,0,0,0,1,1,0,116,53,63,22
155,85,1,124,60,64,0,0,0,0,1,1,0,116,53,63,22
156,85,1,124,60,64,0,0,0,0,1,1,0,116,53,63,22
157,85,1,124,60,64,0,0,0,0,1,1,0,116,53,63,22
158,85,1,124,60,64,0,0,0,0,1,1,0,116,53,63,22
159,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
160,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
161,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
162,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
163,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
164,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
165,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
166,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
167,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
168,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
169,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
170,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
171,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
172,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,22
173,84,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
174,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
175,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
176,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
177,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
178,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
179,85,0,124,60,64,0,0,0,0,0,0,0,117,53,64,23
