
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,123,19,77,32,45,2,1,1,8,11,7,2,55,20,35,9
89,122,20,78,33,45,1,1,0,4,16,8,2,55,20,35,9
90,121,19,79,34,45,1,1,0,5,14,7,2,57,22,35,9
91,121,17,79,34,45,0,0,0,3,14,9,3,59,24,35,9
92,121,15,79,34,45,0,0,0,1,14,8,2,60,24,36,10
93,121,15,80,34,46,1,0,1,1,14,9,2,61,24,37,10
94,119,15,82,34,48,2,0,2,3,12,9,2,63,24,39,10
95,116,17,85,36,49,3,2,1,5,12,9,2,64,24,40,10
96,112,21,89,38,51,4,2,2,8,13,9,2,64,24,40,10
97,110,22,91,39,52,2,1,1,9,13,8,3,65,25,40,10
98,109,22,92,40,52,1,1,0,9,13,7,4,66,25,41,10
99,108,19,93,40,53,1,0,1,6,13,4,4,70,27,43,10
100,108,19,93,40,53,0,0,0,2,17,4,5,70,27,43,10
101,107,18,94,41,53,1,1,0,2,16,4,7,72,29,43,10
102,103,20,98,45,53,4,4,0,6,14,6,7,74,30,44,10
103,102,20,99,46,53,1,1,0,6,14,6,7,75,31,44,10
104,99,22,102,46,56,3,0,3,7,15,5,7,75,31,44,11
105,97,24,105,47,58,3,1,2,9,15,5,7,76,31,45,11
106,96,24,106,48,58,1,1,0,6,18,6,7,77,31,46,11
107,92,27,110,51,59,4,3,1,9,18,6,7,78,31,47,11
108,92,26,110,51,59,0,0,0,4,22,9,7,79,32,47,11
109,87,28,115,54,61,5,3,2,9,19,9,5,82,34,48,11
110,85,26,117,56,61,2,2,0,8,18,10,5,86,35,51,11
111,83,27,119,57,62,2,1,1,4,23,9,5,87,36,51,11
112,81,29,121,57,64,2,0,2,6,23,10,7,87,36,51,11
113,81,28,121,57,64,0,0,0,4,24,14,8,88,36,52,11
114,80,27,122,57,65,1,0,1,3,24,13,7,90,38,52,11
115,77,29,125,58,67,3,1,2,5,24,14,7,91,39,52,11
116,77,25,125,58,67,0,0,0,3,22,13,6,95,42,53,11
117,74,26,127,59,68,2,1,1,5,21,13,6,96,42,54,12
118,74,21,128,59,69,1,0,1,5,16,9,6,101,44,57,13
119,73,23,130,59,71,2,0,2,4,19,9,6,101,44,57,13
120,73,20,130,59,71,0,0,0,3,17,9,4,104,46,58,14
121,72,16,132,61,71,2,2,0,5,11,7,3,110,50,60,14
122,71,17,133,62,71,1,1,0,5,12,8,3,110,50,60,14
123,70,16,134,62,72,1,0,1,4,12,7,2,112,52,60,14
124,67,18,137,63,74,3,1,2,5,13,7,2,113,52,61,14
125,66,18,138,63,75,1,0,1,5,13,7,3,114,52,62,14
126,66,15,138,63,75,0,0,0,5,10,6,3,116,52,64,15
127,67,15,138,63,75,0,0,0,2,13,7,3,116,52,64,15
128,66,15,139,64,75,1,1,0,2,13,6,3,117,53,64,15
129,65,13,139,64,75,0,0,0,1,12,7,3,119,53,66,16
130,66,12,139,64,75,0,0,0,1,11,7,3,120,53,67,17
131,67,12,139,64,75,0,0,0,0,12,7,4,120,53,67,17
132,66,12,140,65,75,1,1,0,1,11,6,4,121,53,68,17
133,65,11,141,65,76,1,0,1,2,9,6,3,123,53,70,17
134,65,9,141,65,76,0,0,0,2,7,5,2,125,55,70,17
135,65,8,141,65,76,0,0,0,1,7,4,2,126,56,70,17
136,65,8,141,65,76,0,0,0,1,7,4,2,126,56,70,17
137,65,5,141,65,76,0,0,0,0,5,3,1,129,57,72,18
138,65,5,142,65,77,1,0,1,1,4,2,1,130,57,73,18
139,65,3,142,65,77,0,0,0,1,2,1,1,131,57,74,19
140,66,2,142,65,77,0,0,0,1,1,0,1,131,57,74,20
141,67,2,142,65,77,0,0,0,1,1,0,1,131,57,74,20
142,67,2,142,65,77,0,0,0,0,2,0,1,131,57,74,20
143,67,2,142,65,77,0,0,0,0,2,0,1,131,57,74,20
144,67,2,142,65,77,0,0,0,0,2,1,1,131,57,74,20
145,66,3,143,66,77,1,1,0,1,2,1,1,131,57,74,20
146,66,3,143,66,77,0,0,0,1,2,1,1,131,57,74,20
147,66,2,143,66,77,0,0,0,1,1,1,0,132,57,75,20
148,66,2,143,66,77,0,0,0,1,1,1,0,132,57,75,20
149,66,2,143,66,77,0,0,0,0,2,1,0,132,57,75,20
150,66,2,143,66,77,0,0,0,0,2,1,0,132,57,75,20
151,66,2,143,66,77,0,0,0,0,2,2,0,132,57,75,20
152,66,1,143,66,77,0,0,0,0,1,1,0,133,57,76,20
153,66,1,143,66,77,0,0,0,0,1,1,0,133,57,76,20
154,66,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
155,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
156,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
157,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
158,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
159,67,0,143,66,77,0,0,0,0,0,0,0,134,58,76,21
160,67,0,143,66,77,0,0,0,0,0,0,0,134,58,76,21
161,67,0,143,66,77,0,0,0,0,0,0,0,134,58,76,21
162,67,0,143,66,77,0,0,0,0,0,0,0,134,58,76,21
163,67,0,143,66,77,0,0,0,0,0,0,0,134,58,76,21
164,67,0,143,66,77,0,0,0,0,0,0,0,134,58,76,21
165,66,0,143,66,77,0,0,0,0,0,0,0,134,58,76,22
166,67,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
167,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
168,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
169,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
170,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
171,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
172,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
173,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
174,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
175,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
176,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,23
177,68,0,143,66,77,0,0,0,0,0,0,0,134,58,76,24
178,69,0,143,66,77,0,0,0,0,0,0,0,134,58,76,25
179,70,0,143,66,77,0,0,0,0,0,0,0,134,58,76,25
